# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.350450901e-11 2.496810408e-09 1.256567829e-114 1.350450901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929400830e-12 8.889253711e-13 -1.440665035e-14 8.098838717e-12 3.397236124e-12 1.261971908e-12 4.622587447e-13 1.748390297e-13
1.350000000e-01 1.375601031e-11 2.091076338e-09 1.057129864e-97 1.375601031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.419572007e-12 6.824281701e-13 -1.132077695e-14 7.728927540e-12 3.625406208e-12 1.425541563e-12 5.826298519e-13 2.317685759e-13
1.500000000e-01 1.341234384e-11 1.785374630e-09 2.309580932e-84 1.341234384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885038018e-12 4.929753441e-13 -6.151809123e-15 7.410402049e-12 3.569293105e-12 1.446077649e-12 5.789198399e-13 2.404668151e-13
1.650000000e-01 1.208055402e-11 1.549031509e-09 9.743993132e-80 1.208055402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537281769e-12 3.910433060e-13 -4.440495579e-15 6.693619825e-12 3.220548514e-12 1.300409988e-12 5.119573285e-13 2.054220841e-13
1.800000000e-01 1.109635763e-11 1.358631288e-09 1.709975433e-81 1.109635763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299773990e-12 3.306989421e-13 -2.575061013e-15 6.044304249e-12 2.963330351e-12 1.231267466e-12 5.014432656e-13 2.059645222e-13
1.950000000e-01 9.452942702e-12 1.204729542e-09 1.292249242e-88 9.452942702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082556088e-12 2.876257049e-13 -2.163876035e-15 5.182779720e-12 2.504814849e-12 1.032294990e-12 4.268518420e-13 1.740971222e-13
2.100000000e-01 7.852233495e-12 1.078586322e-09 1.627226711e-98 7.852233495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.454898908e-13 2.628838883e-13 -2.222727512e-15 4.432506421e-12 2.021354835e-12 8.230827268e-13 3.356110228e-13 1.363463550e-13
2.250000000e-01 8.570283421e-12 9.720494720e-10 2.675827149e-97 8.570283421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059214600e-12 2.868393665e-13 -2.773829064e-15 4.615123659e-12 2.215031889e-12 9.639417555e-13 4.270518454e-13 1.886194820e-13
2.400000000e-01 9.970077300e-12 8.827933029e-10 3.099348660e-87 9.970077300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252406454e-12 3.206248704e-13 -2.832028790e-15 5.066518787e-12 2.574172919e-12 1.196434164e-12 5.694709074e-13 2.799828047e-13
2.550000000e-01 1.073683367e-11 8.057415338e-10 8.708804220e-79 1.073683367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315590475e-12 3.133618896e-13 -3.550822137e-15 5.256823154e-12 2.753873742e-12 1.347945567e-12 6.696296236e-13 3.370942657e-13
2.700000000e-01 1.068583486e-11 7.395874116e-10 2.700235953e-73 1.068583486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283900591e-12 2.824043604e-13 -3.930083277e-15 5.151806259e-12 2.730799053e-12 1.368784246e-12 6.916399523e-13 3.505489219e-13
3.610000000e-01 8.415667930e-12 4.783771840e-10 2.958323873e-57 8.415667930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549681740e-13 1.725258265e-13 -2.218104113e-15 4.050205488e-12 2.179817705e-12 1.076792690e-12 5.302925331e-13 2.742101893e-13
5.550000000e-01 6.260835550e-12 2.510778033e-10 4.271020599e-40 6.260835550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.152691742e-13 9.246998565e-14 -1.275385958e-15 3.152552509e-12 1.583193909e-12 7.605709633e-13 3.744962210e-13 1.877882047e-13
