# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.828007309e-11 2.495495160e-09 3.614095688e-112 1.828007309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.027651666e-12 -2.746342227e-13 1.763342924e-15 1.142716146e-11 4.216469044e-12 1.605265516e-12 6.249907152e-13 2.438995502e-13
1.350000000e-01 1.846663867e-11 2.092845155e-09 1.220363356e-95 1.846663867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.328532882e-12 -1.776557154e-13 1.080167616e-15 1.100195190e-11 4.376141846e-12 1.802759149e-12 7.444712615e-13 3.140434848e-13
1.500000000e-01 1.723318900e-11 1.786246548e-09 1.296041803e-82 1.723318900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508202118e-12 -1.267571995e-13 5.557999659e-16 1.012108206e-11 4.081293547e-12 1.743464282e-12 7.277427107e-13 3.235928716e-13
1.650000000e-01 1.543694391e-11 1.548294663e-09 4.245716218e-78 1.543694391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020000223e-12 -1.091431451e-13 1.071663534e-15 9.053195905e-12 3.667213934e-12 1.563517515e-12 6.619029666e-13 2.856396121e-13
1.800000000e-01 1.421542156e-11 1.358379926e-09 8.165864529e-80 1.421542156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652528374e-12 -9.528800534e-14 3.384777300e-16 8.220329811e-12 3.379092912e-12 1.481034555e-12 6.415576274e-13 2.781670797e-13
1.950000000e-01 1.244738489e-11 1.205649748e-09 9.033663216e-87 1.244738489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355539698e-12 -8.395382621e-14 8.686620128e-16 7.214795666e-12 2.948777265e-12 1.287415483e-12 5.607508889e-13 2.445741941e-13
2.100000000e-01 1.057237816e-11 1.077702933e-09 1.929079301e-96 1.057237816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182250116e-12 -8.219424560e-14 6.423303621e-16 6.252102595e-12 2.476110813e-12 1.050151118e-12 4.497422410e-13 1.925391436e-13
2.250000000e-01 1.132576803e-11 9.724338386e-10 2.967803832e-95 1.132576803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303527338e-12 -8.713074990e-14 1.478948391e-15 6.262891685e-12 2.722658783e-12 1.257437423e-12 5.722558570e-13 2.681483290e-13
2.400000000e-01 1.275532275e-11 8.824396977e-10 1.994819103e-85 1.275532275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537927510e-12 -8.873818861e-14 7.590607899e-16 6.489205927e-12 3.097628309e-12 1.554461235e-12 7.934144306e-13 4.011858887e-13
2.550000000e-01 1.352396851e-11 8.060475358e-10 3.553865067e-77 1.352396851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621728081e-12 -7.994745193e-14 1.354257860e-15 6.522036834e-12 3.306013033e-12 1.742675276e-12 9.224533006e-13 4.893231808e-13
2.700000000e-01 1.328315717e-11 7.397548118e-10 8.184011640e-72 1.328315717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577798581e-12 -7.861456874e-14 4.318490468e-16 6.250471469e-12 3.260420398e-12 1.759734539e-12 9.375179860e-13 5.002826818e-13
3.610000000e-01 9.963176883e-12 4.783486996e-10 3.745340818e-56 9.963176883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165280442e-12 -3.919514946e-14 1.132858128e-15 4.598177054e-12 2.501961195e-12 1.349875565e-12 7.151084425e-13 3.729129919e-13
5.550000000e-01 6.852226112e-12 2.509193390e-10 2.115744732e-39 6.852226112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.008167201e-13 -2.479961051e-14 5.470873505e-16 3.179503077e-12 1.784551343e-12 9.276511424e-13 4.715541179e-13 2.374724948e-13
