# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.476962776e-11 2.497317945e-09 4.914586224e-123 2.476962776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087062079e-12 1.103838100e-13 1.405108621e-15 1.880085825e-11 3.701327529e-12 1.364000949e-12 5.437425080e-13 2.181453211e-13
1.350000000e-01 2.043245704e-11 2.092960465e-09 9.425282593e-105 2.043245704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531214415e-12 7.065390006e-14 1.171827127e-15 1.449665572e-11 3.433688368e-12 1.438277403e-12 6.170074262e-13 2.596628994e-13
1.500000000e-01 1.526578383e-11 1.786269536e-09 2.421716280e-90 1.526578383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401229193e-12 4.818361934e-14 4.907040962e-17 1.005429737e-11 2.913028920e-12 1.308434199e-12 5.691993995e-13 2.413839289e-13
1.650000000e-01 1.219166347e-11 1.547878036e-09 2.415574725e-85 1.219166347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923150328e-12 4.137905028e-14 7.805616358e-16 7.750734625e-12 2.456818985e-12 1.130958746e-12 4.926377225e-13 2.081366615e-13
1.800000000e-01 1.154521978e-11 1.359649983e-09 3.106551123e-87 1.154521978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877908917e-12 3.402641482e-14 8.651584550e-16 7.278340496e-12 2.319441153e-12 1.095583972e-12 4.842435705e-13 2.104540829e-13
1.950000000e-01 1.086610548e-11 1.204814764e-09 6.395350151e-95 1.086610548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.013669456e-12 2.823858574e-14 3.213908223e-16 7.010828866e-12 2.101060664e-12 9.731298244e-13 4.380336561e-13 1.940422421e-13
2.100000000e-01 1.011562060e-11 1.077886563e-09 1.315248339e-105 1.011562060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304079814e-12 2.644033325e-14 2.315567573e-16 6.758790901e-12 1.858672392e-12 8.381126331e-13 3.780676809e-13 1.591213521e-13
2.250000000e-01 1.105277961e-11 9.721441417e-10 2.729251385e-104 1.105277961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.616598820e-12 2.139957009e-14 -2.511263872e-16 7.069872634e-12 2.084013883e-12 9.977324425e-13 4.772760485e-13 2.284137245e-13
2.400000000e-01 1.210833419e-11 8.823162456e-10 2.025294149e-93 1.210833419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676450485e-12 3.729299608e-14 3.870268400e-16 7.157811178e-12 2.398629618e-12 1.250862023e-12 6.463036008e-13 3.256423258e-13
2.550000000e-01 1.213210084e-11 8.056088038e-10 2.710891995e-84 1.213210084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431376039e-12 3.728546496e-14 4.931359793e-16 6.742635922e-12 2.504470736e-12 1.358385665e-12 7.253358732e-13 3.813438620e-13
2.700000000e-01 1.150959585e-11 7.396034689e-10 2.323189693e-78 1.150959585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139879093e-12 2.831078369e-14 1.000496274e-15 6.197477439e-12 2.425003241e-12 1.347097039e-12 7.273976780e-13 3.854773566e-13
3.610000000e-01 7.764978181e-12 4.781304019e-10 5.027217511e-61 7.764978181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146825403e-12 1.490692908e-14 6.391882155e-16 3.968179608e-12 1.740475923e-12 9.731686984e-13 5.151692210e-13 2.717252830e-13
5.550000000e-01 4.958405597e-12 2.510955192e-10 1.792928363e-42 4.958405597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.010664668e-13 6.417691421e-15 6.019717303e-16 2.459381705e-12 1.196957434e-12 6.359265849e-13 3.252397028e-13 1.661979143e-13
