# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.138326591e-13 2.496990837e-09 9.688740179e-138 7.138326591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231637851e-13 2.272532104e-15 7.180746421e-16 1.125036576e-14 4.165078794e-13 1.763020293e-13 6.622701572e-14 2.680943425e-14
1.350000000e-01 6.259879887e-13 2.091719519e-09 4.397855108e-117 6.259879887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.660376377e-14 -9.982544104e-17 -2.237755362e-16 2.080830161e-14 3.492453978e-13 1.472780094e-13 6.462417758e-14 2.467933522e-14
1.500000000e-01 4.448496319e-13 1.785629123e-09 8.426349089e-101 4.448496319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.887717599e-14 -7.554475050e-16 1.165358998e-16 2.627933609e-14 2.374919071e-13 1.017136453e-13 4.472915668e-14 1.927646006e-14
1.650000000e-01 3.385368715e-13 1.548113320e-09 3.795702889e-95 3.385368715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.749215787e-14 1.138790912e-15 4.179659186e-17 2.385987586e-14 1.766794976e-13 7.821800617e-14 3.256531094e-14 1.516141673e-14
1.800000000e-01 3.364804994e-13 1.359441015e-09 2.826034015e-97 3.364804994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.017288107e-14 -3.017913320e-16 2.570021107e-17 1.942986335e-14 1.734897637e-13 8.005459819e-14 3.560551171e-14 1.503606514e-14
1.950000000e-01 3.326526288e-13 1.204597636e-09 5.990838206e-106 3.326526288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560266660e-14 -2.394993830e-16 1.157451728e-16 1.390484118e-14 1.725103639e-13 8.243502617e-14 3.471609722e-14 1.591681003e-14
2.100000000e-01 3.184060700e-13 1.078032206e-09 5.187165993e-118 3.184060700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137464689e-14 1.758267673e-16 8.844415422e-18 8.645532800e-15 1.714247368e-13 7.940587896e-14 3.297932219e-14 1.479287521e-14
2.250000000e-01 3.936463302e-13 9.721594355e-10 1.614509587e-116 3.936463302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.835879559e-14 1.475552458e-16 -2.010216295e-17 9.227110570e-15 1.962150618e-13 9.815075778e-14 4.677846422e-14 2.179250280e-14
2.400000000e-01 4.703428968e-13 8.825026858e-10 3.089219601e-104 4.703428968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.080049790e-14 5.547409746e-16 -2.825691444e-17 1.628790828e-14 2.157684012e-13 1.180640742e-13 5.811722553e-14 3.059012192e-14
2.550000000e-01 4.773743772e-13 8.056223177e-10 6.335900444e-94 4.773743772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.656802883e-14 7.155592808e-16 -1.540821662e-16 2.219939776e-14 2.062776051e-13 1.142697007e-13 6.134972728e-14 3.253469231e-14
2.700000000e-01 4.612187740e-13 7.398667325e-10 3.213794339e-87 4.612187740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917739150e-14 5.838660820e-16 2.423505113e-17 2.659309266e-14 1.929583395e-13 1.093034791e-13 5.990095499e-14 3.183173569e-14
3.610000000e-01 3.047892372e-13 4.785277535e-10 1.284900407e-67 3.047892372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613189457e-14 -4.742341430e-16 7.721231426e-17 3.987235893e-14 1.152616160e-13 6.628436972e-14 3.596296720e-14 2.072635549e-14
5.550000000e-01 2.098921684e-13 2.510200880e-10 1.247604571e-46 2.098921684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916379908e-14 -1.971474279e-16 -4.247950455e-17 5.408787421e-14 6.665280231e-14 3.925999311e-14 2.256108782e-14 1.233328607e-14
