# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.297309855e-12 2.496521916e-09 2.080046301e-137 1.297309855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568108436e-13 5.971089596e-15 7.462136272e-17 7.438827613e-13 3.999100693e-13 1.069171886e-13 3.035585528e-14 1.048190653e-14
1.350000000e-01 1.096812210e-12 2.091368965e-09 8.345786266e-117 1.096812210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.445758440e-13 2.683382698e-15 2.574911517e-16 6.502650987e-13 3.174167303e-13 8.760432025e-14 2.559830635e-14 9.071726082e-15
1.500000000e-01 7.719623577e-13 1.785665114e-09 1.451064730e-100 7.719623577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618324581e-13 1.964866098e-15 -1.124594915e-16 4.864829422e-13 2.006188719e-13 5.466836838e-14 1.828354385e-14 6.648137169e-15
1.650000000e-01 5.670295894e-13 1.548274134e-09 6.318346619e-95 5.670295894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396235138e-13 1.868090112e-15 -5.499399636e-18 3.608570824e-13 1.443046265e-13 3.972445965e-14 1.318210285e-14 5.034473322e-15
1.800000000e-01 5.227528777e-13 1.358335589e-09 4.758220878e-97 5.227528777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614777005e-13 1.904447710e-15 1.723951950e-17 3.237653083e-13 1.371847769e-13 3.869116156e-14 1.345759209e-14 5.336680227e-15
1.950000000e-01 4.919013837e-13 1.204639151e-09 1.062686242e-105 4.919013837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994962498e-13 2.615741798e-15 -1.720349712e-17 2.940479668e-13 1.356884280e-13 3.938943976e-14 1.373243217e-14 4.993961260e-15
2.100000000e-01 4.615491175e-13 1.078261114e-09 9.885001576e-118 4.615491175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328028200e-13 2.877210797e-15 4.766523786e-18 2.645008405e-13 1.355611012e-13 3.966228689e-14 1.333822946e-14 4.893426317e-15
2.250000000e-01 5.376940310e-13 9.729845407e-10 3.050621910e-116 5.376940310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.765620302e-13 4.249395771e-15 5.551671148e-17 2.983598549e-13 1.566422748e-13 5.080198292e-14 1.812958879e-14 7.317111210e-15
2.400000000e-01 6.319116843e-13 8.826564272e-10 5.420657648e-104 6.319116843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021509717e-13 2.419501649e-15 9.197644673e-17 3.571228609e-13 1.751674221e-13 5.630435377e-14 2.245719551e-14 1.032098235e-14
2.550000000e-01 6.373718475e-13 8.053170491e-10 1.044761193e-93 6.373718475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.783650461e-13 4.758335937e-15 3.709019465e-17 3.667578083e-13 1.664984825e-13 5.608139066e-14 2.342701999e-14 1.157355972e-14
2.700000000e-01 6.089563750e-13 7.398381754e-10 5.092710204e-87 6.089563750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.470951502e-13 2.432272831e-15 -8.120806900e-18 3.582981679e-13 1.531106330e-13 5.071921976e-14 2.174437272e-14 1.192878499e-14
3.610000000e-01 4.130014936e-13 4.784583460e-10 1.809683771e-67 4.130014936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209238454e-13 7.758330985e-16 1.343813348e-16 2.685334082e-13 8.591294944e-14 2.943714503e-14 1.325308859e-14 7.246632867e-15
5.550000000e-01 2.705809864e-13 2.511048829e-10 1.549004989e-46 2.705809864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.165724192e-14 4.991718495e-16 -3.888904781e-17 1.917734305e-13 4.386025314e-14 1.639958616e-14 8.250989464e-15 4.631555663e-15
