# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.149990005e-13 2.497584694e-09 1.655474348e-138 3.149990005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.089086108e-14 -1.070904885e-15 2.152982860e-16 1.487482351e-14 1.927100487e-13 7.013207160e-14 2.451509941e-14 8.028922081e-15
1.350000000e-01 2.352405832e-13 2.092202789e-09 9.995603320e-118 2.352405832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.734060482e-14 5.772657003e-16 -2.265554462e-16 1.780704483e-14 1.381358658e-13 5.117122504e-14 1.766404542e-14 6.416573946e-15
1.500000000e-01 1.471899610e-13 1.786610177e-09 2.399208716e-101 1.471899610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245016650e-14 -5.828091457e-16 -8.972499245e-17 1.722850965e-14 8.293666170e-14 2.995499704e-14 1.057032623e-14 3.922384518e-15
1.650000000e-01 1.013827214e-13 1.548432935e-09 1.168776268e-95 1.013827214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.629485920e-14 -2.305522344e-16 2.661143080e-17 1.348486199e-14 5.686258064e-14 1.991111524e-14 6.892212038e-15 2.521561514e-15
1.800000000e-01 9.529563570e-14 1.358657784e-09 8.450750622e-98 9.529563570e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020915075e-14 -4.284498829e-16 -2.248610197e-17 1.135025510e-14 5.269075073e-14 1.964955373e-14 6.962206011e-15 2.718953570e-15
1.950000000e-01 1.003824357e-13 1.205376694e-09 1.592986906e-106 1.003824357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.902039343e-14 8.989993986e-17 -3.665920279e-18 9.208625164e-15 5.663667451e-14 2.167796362e-14 7.783460724e-15 2.935301963e-15
2.100000000e-01 1.075665615e-13 1.077180777e-09 1.167420175e-118 1.075665615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.767032437e-14 -2.798590732e-16 -1.442952119e-17 6.878750832e-15 6.269684799e-14 2.394946782e-14 8.574117587e-15 3.177589762e-15
2.250000000e-01 1.455641440e-13 9.721460377e-10 3.714212134e-117 1.455641440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.328855288e-14 -9.085637751e-17 -4.459777426e-18 9.254089874e-15 8.074035802e-14 3.316324273e-14 1.269339496e-14 5.391338961e-15
2.400000000e-01 1.792634264e-13 8.822476356e-10 8.417993230e-105 1.792634264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172057340e-14 -1.098894583e-15 -6.140990432e-17 1.469545193e-14 9.250768466e-14 3.987135489e-14 1.748908305e-14 7.789189336e-15
2.550000000e-01 1.855384330e-13 8.062765397e-10 1.993022108e-94 1.855384330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900240466e-14 -1.140827710e-15 -2.409759744e-17 1.876271562e-14 9.152718719e-14 4.070132823e-14 1.741071789e-14 8.367117777e-15
2.700000000e-01 1.715533879e-13 7.395626044e-10 1.107861292e-87 1.715533879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.022472408e-14 -1.532909541e-16 3.123221559e-17 2.006175401e-14 8.232489282e-14 3.642339508e-14 1.647655683e-14 8.043450478e-15
3.610000000e-01 1.094652492e-13 4.784590301e-10 5.817471721e-68 1.094652492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019578030e-14 -1.948921758e-16 1.998240651e-17 2.396398051e-14 4.604244639e-14 2.054468475e-14 9.213548544e-15 4.601365998e-15
5.550000000e-01 7.741859409e-14 2.509048204e-10 7.566745790e-47 7.741859409e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527053939e-14 -1.448218600e-16 1.156769411e-17 2.968892952e-14 2.618644317e-14 1.099252921e-14 5.091874375e-15 2.676586383e-15
