# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.383252185e-11 2.496996029e-09 3.140027029e-130 1.383252185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941599830e-12 1.631226104e-14 1.386078750e-16 1.129444277e-11 1.719746942e-12 5.049599460e-13 1.918140042e-13 7.344022005e-14
1.350000000e-01 1.045994128e-11 2.092742898e-09 8.737960705e-111 1.045994128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735372625e-12 2.682293534e-14 7.248788565e-16 8.236734400e-12 1.394475273e-12 4.797081149e-13 2.017449761e-13 8.585259944e-14
1.500000000e-01 7.233129803e-12 1.786749498e-09 1.851421247e-95 7.233129803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035475180e-12 2.010647828e-14 -1.045560119e-16 5.468215934e-12 1.038843942e-12 4.084880523e-13 1.819987787e-13 7.799021563e-14
1.650000000e-01 5.505056175e-12 1.547671735e-09 3.858854712e-90 5.505056175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.428066598e-13 1.587089075e-14 2.824804175e-16 4.060006317e-12 8.357512512e-13 3.400869000e-13 1.535125670e-13 6.598592993e-14
1.800000000e-01 5.154349006e-12 1.358584655e-09 3.796332948e-92 5.154349006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.515215778e-13 1.302549339e-14 3.966391761e-16 3.765789710e-12 7.869801534e-13 3.315710668e-13 1.489000864e-13 6.653373119e-14
1.950000000e-01 4.977303263e-12 1.205336903e-09 2.573119847e-100 4.977303263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214029066e-12 9.169191813e-15 -2.988109749e-19 3.680216089e-12 7.505478368e-13 3.014293224e-13 1.362511864e-13 6.091412378e-14
2.100000000e-01 4.875572839e-12 1.077808345e-09 1.122678645e-111 4.875572839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569666996e-12 1.065193344e-14 3.997445439e-17 3.682839287e-12 7.094959890e-13 2.714707729e-13 1.190066203e-13 5.247168694e-14
2.250000000e-01 5.375232205e-12 9.721504615e-10 2.841158522e-110 5.375232205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803912123e-12 9.585738850e-15 1.359091995e-16 3.926847593e-12 8.132298701e-13 3.379319204e-13 1.595425743e-13 7.290787534e-14
2.400000000e-01 5.744511693e-12 8.831936043e-10 1.034752766e-98 5.744511693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736026239e-12 1.382477194e-14 2.219015057e-16 3.985180476e-12 9.058599775e-13 4.143116243e-13 2.125965344e-13 1.112478523e-13
2.550000000e-01 5.567477483e-12 8.053471150e-10 5.258409250e-89 5.567477483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476881496e-12 1.740234573e-14 1.382554772e-16 3.683790636e-12 9.068363086e-13 4.500181019e-13 2.443702523e-13 1.330527317e-13
2.700000000e-01 5.141186672e-12 7.397276008e-10 1.075934098e-82 5.141186672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229416398e-12 1.341572306e-14 3.681877498e-16 3.318431082e-12 8.566035311e-13 4.393050291e-13 2.426070365e-13 1.310372504e-13
3.610000000e-01 3.344221596e-12 4.785389483e-10 2.993391046e-64 3.344221596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.496018187e-13 7.797127215e-15 4.467330599e-17 2.025410856e-12 5.983522283e-13 3.278654508e-13 1.830400832e-13 9.731041950e-14
5.550000000e-01 2.070025690e-12 2.508001563e-10 1.656023821e-44 2.070025690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371719568e-13 6.434708032e-15 3.612311161e-16 1.152879521e-12 4.280262365e-13 2.331939630e-13 1.246653543e-13 6.361050208e-14
