# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.082821059e-13 2.495522419e-09 1.035000774e-138 4.082821059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.207282360e-14 -5.281708713e-16 -2.841944523e-16 1.692555721e-13 1.394933417e-13 6.201629184e-14 2.359735176e-14 8.487579735e-15
1.350000000e-01 4.645811212e-13 2.091611008e-09 6.744365289e-118 4.645811212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.540983381e-14 -6.220882876e-16 -6.370481698e-17 1.987913515e-13 1.510368255e-13 6.765180279e-14 2.794475570e-14 1.086439040e-14
1.500000000e-01 3.998693238e-13 1.784686615e-09 1.717051285e-101 3.998693238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085750523e-14 1.169870450e-16 -1.988795105e-16 1.813855896e-13 1.234740444e-13 5.568151161e-14 2.260507307e-14 9.579489923e-15
1.650000000e-01 3.293342698e-13 1.548038045e-09 8.548049842e-96 3.293342698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.760092542e-14 -7.195706008e-16 -9.445987231e-17 1.498473679e-13 1.016419297e-13 4.523271316e-14 1.847402932e-14 7.479743098e-15
1.800000000e-01 3.073753973e-13 1.358493861e-09 6.134854139e-98 3.073753973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.417713388e-14 -5.631193344e-16 3.445263474e-17 1.349182460e-13 9.611882119e-14 4.346349027e-14 1.793362630e-14 7.908307690e-15
1.950000000e-01 2.748970082e-13 1.204788602e-09 1.120188042e-106 2.748970082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.137498054e-14 -1.251617088e-15 -1.874033009e-17 1.204989034e-13 8.572702807e-14 3.910013075e-14 1.680148354e-14 6.699926314e-15
2.100000000e-01 2.260535570e-13 1.078380544e-09 7.869552225e-119 2.260535570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.350126904e-14 -1.517687868e-15 -2.045484024e-17 9.596196396e-14 7.307540991e-14 3.347609312e-14 1.394071219e-14 5.572980138e-15
2.250000000e-01 2.639954017e-13 9.727368069e-10 2.516568483e-117 2.639954017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.831594954e-14 -9.576239508e-16 -6.514071682e-17 1.043073982e-13 8.407528857e-14 4.124163596e-14 1.851584463e-14 8.248200777e-15
2.400000000e-01 3.469297462e-13 8.829237537e-10 5.967075295e-105 3.469297462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.743361209e-14 -7.711001076e-16 -9.254502436e-17 1.385172000e-13 1.052178121e-13 5.225361312e-14 2.493147250e-14 1.300186368e-14
2.550000000e-01 3.887189551e-13 8.060776017e-10 1.465682009e-94 3.887189551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005316436e-13 -3.628790204e-16 1.513372388e-17 1.567624829e-13 1.142158506e-13 5.794889290e-14 2.827805452e-14 1.417086810e-14
2.700000000e-01 3.820502317e-13 7.394195306e-10 8.350785678e-88 3.820502317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.185726076e-14 -6.908605893e-16 -1.677044931e-16 1.593965802e-13 1.083884292e-13 5.430177485e-14 2.733965530e-14 1.482659019e-14
3.610000000e-01 3.037019667e-13 4.786300611e-10 4.716267636e-68 3.037019667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.310502635e-14 -6.915201340e-16 -3.014564031e-17 1.402690259e-13 7.907664463e-14 3.855074006e-14 1.991173930e-14 1.124895468e-14
5.550000000e-01 2.186424758e-13 2.510669715e-10 6.631665889e-47 2.186424758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808080413e-14 3.965841121e-17 -4.442334772e-17 1.118396120e-13 4.984256676e-14 2.556798309e-14 1.383488652e-14 7.840811583e-15
