# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.058667716e-12 2.495699927e-09 7.217367188e-130 4.058667716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444158826e-13 -4.343165053e-15 5.287277560e-16 1.944211995e-12 1.320922300e-12 4.814904933e-13 1.868920032e-13 7.672915005e-14
1.350000000e-01 3.688372504e-12 2.092932453e-09 1.756809675e-110 3.688372504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928224826e-13 3.147180783e-15 -1.195057520e-15 1.762658754e-12 1.125800291e-12 4.577186595e-13 1.965514882e-13 8.275586296e-14
1.500000000e-01 3.004517420e-12 1.786344073e-09 3.346796257e-95 3.004517420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250840475e-13 -4.996435749e-15 -4.345422411e-16 1.465986232e-12 8.613204198e-13 3.789167421e-13 1.656843534e-13 7.573956096e-14
1.650000000e-01 2.481899233e-12 1.546674447e-09 6.718956727e-90 2.481899233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799079835e-13 -4.025263820e-15 -1.199855412e-16 1.215398144e-12 6.979212508e-13 3.122144002e-13 1.424898712e-13 6.528950471e-14
1.800000000e-01 2.380706618e-12 1.359729825e-09 6.709436196e-92 2.380706618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545514597e-13 -4.220044039e-15 -1.739366266e-17 1.142142744e-12 6.702379198e-13 3.074766464e-13 1.442009012e-13 6.517662302e-14
1.950000000e-01 2.191296136e-12 1.205091734e-09 4.804026276e-100 2.191296136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304842325e-13 -4.026958754e-15 -1.241412169e-16 1.031461182e-12 6.393248083e-13 2.815938779e-13 1.298199187e-13 6.046459525e-14
2.100000000e-01 1.966833610e-12 1.078632160e-09 2.268064097e-111 1.966833610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239361499e-13 -6.342614076e-16 6.183131780e-17 9.127113110e-13 5.958014090e-13 2.524396972e-13 1.144293846e-13 5.090271422e-14
2.250000000e-01 2.301380544e-12 9.724885675e-10 5.680437167e-110 2.301380544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499601720e-13 -1.482635443e-15 -1.134082479e-16 1.003767354e-12 6.783693900e-13 3.193319748e-13 1.569543611e-13 7.422640592e-14
2.400000000e-01 2.741826545e-12 8.823674163e-10 1.907466897e-98 2.741826545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799747066e-13 -4.010884339e-15 1.059105622e-16 1.130091640e-12 7.703725415e-13 3.979973613e-13 2.144413779e-13 1.127560487e-13
2.550000000e-01 2.927799190e-12 8.057649999e-10 9.077220612e-89 2.927799190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905262623e-13 -5.220847468e-15 1.628054467e-17 1.180462328e-12 7.908947913e-13 4.341865625e-13 2.409764351e-13 1.319422073e-13
2.700000000e-01 2.848874459e-12 7.397097166e-10 1.776887204e-82 2.848874459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844982039e-13 -3.656054167e-15 2.623397163e-16 1.149645537e-12 7.509706467e-13 4.241434632e-13 2.379249557e-13 1.336661386e-13
3.610000000e-01 2.115717395e-12 4.784305457e-10 4.347200924e-64 2.115717395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454081336e-13 -6.558206915e-15 1.626015244e-17 9.002764732e-13 5.315158728e-13 3.096160783e-13 1.744707833e-13 9.369957496e-14
5.550000000e-01 1.588847540e-12 2.508546091e-10 2.096073780e-44 1.588847540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167933826e-13 -6.226224714e-15 -1.038428080e-16 7.125366627e-13 3.966120862e-13 2.257223923e-13 1.218550588e-13 6.297700858e-14
