# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.939375786e-13 2.495889767e-09 5.431059035e-138 9.939375786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532034256e-13 3.393389791e-16 1.906475580e-15 6.876771753e-14 5.621493342e-13 2.336627865e-13 7.992581829e-14 2.937000529e-14
1.350000000e-01 9.693758652e-13 2.091718703e-09 2.707747238e-117 9.693758652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155019985e-13 -2.358285949e-15 1.124527615e-15 8.536576140e-14 5.258221629e-13 2.200355920e-13 8.190818819e-14 3.377007143e-14
1.500000000e-01 7.587118014e-13 1.786312029e-09 5.586735243e-101 7.587118014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.107240400e-14 -9.586996237e-16 7.972037848e-16 8.943364220e-14 3.976607183e-13 1.597953560e-13 6.516955052e-14 2.664923638e-14
1.650000000e-01 6.124597851e-13 1.548706460e-09 2.582211170e-95 6.124597851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681697586e-14 -1.544144713e-15 5.002845707e-16 8.050890230e-14 3.128796382e-13 1.300395756e-13 5.129839631e-14 2.130999324e-14
1.800000000e-01 6.039636771e-13 1.359029969e-09 1.903385012e-97 6.039636771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.217304296e-14 1.245946478e-15 2.060215590e-16 7.122827754e-14 3.098087220e-13 1.274915799e-13 5.472659370e-14 2.260822288e-14
1.950000000e-01 5.708108416e-13 1.204851735e-09 3.883250097e-106 5.708108416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.113620694e-14 8.300136253e-16 3.298644011e-16 5.622095647e-14 2.964673495e-13 1.275383676e-13 5.259537855e-14 2.115668241e-14
2.100000000e-01 5.045902000e-13 1.077971790e-09 3.184344020e-118 5.045902000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.894840086e-14 2.148231949e-15 1.488635144e-16 3.931830916e-14 2.751486754e-13 1.150819529e-13 4.336485272e-14 1.779306511e-14
2.250000000e-01 5.915480527e-13 9.721485656e-10 9.980641964e-117 5.915480527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121100245e-13 9.964538945e-16 1.810960367e-16 4.155268717e-14 3.037725481e-13 1.389845868e-13 5.851016313e-14 2.498543228e-14
2.400000000e-01 6.921223010e-13 8.825846047e-10 2.018919946e-104 6.921223010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286404805e-13 1.053877258e-15 3.981436284e-16 5.671495289e-14 3.276345961e-13 1.611879522e-13 7.260206944e-14 3.548598890e-14
2.550000000e-01 7.178761842e-13 8.055192346e-10 4.337425088e-94 7.178761842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251319977e-13 3.801365968e-16 1.960412601e-16 6.757633815e-14 3.222918966e-13 1.589357746e-13 7.926029726e-14 4.012599723e-14
2.700000000e-01 6.693672160e-13 7.395635659e-10 2.267295137e-87 6.693672160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091604504e-13 2.375074089e-15 2.456069854e-16 7.471379358e-14 2.879398211e-13 1.469023304e-13 7.266868440e-14 3.850469019e-14
3.610000000e-01 4.550069175e-13 4.784832233e-10 9.913143696e-68 4.550069175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762631721e-14 -1.383026077e-15 1.850989242e-16 7.680623850e-14 1.806521767e-13 9.079146904e-14 4.856902039e-14 2.650815407e-14
5.550000000e-01 3.061384421e-13 2.511136919e-10 1.059798872e-46 3.061384421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.048496074e-14 -3.790466627e-16 1.194164495e-16 7.917854261e-14 1.033682209e-13 5.501587271e-14 3.031538246e-14 1.707923206e-14
