# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.025334840e-13 2.495334526e-09 3.451499408e-138 1.025334840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599336825e-14 2.570479321e-16 1.401993741e-16 2.064617945e-24 5.977902535e-14 2.789266450e-14 9.489064493e-15 3.533339160e-15
1.350000000e-01 7.895237467e-14 2.090324645e-09 1.850595491e-117 7.895237467e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423276460e-14 -1.937865514e-16 7.213945101e-17 5.274534438e-20 4.648590942e-14 2.027254217e-14 7.697893811e-15 2.670002645e-15
1.500000000e-01 4.911921914e-14 1.785664650e-09 4.046228264e-101 4.911921914e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357271676e-14 -3.355791682e-17 4.204732488e-17 1.299783575e-19 2.837818102e-14 1.288018430e-14 4.934560651e-15 1.766737470e-15
1.650000000e-01 3.411036305e-14 1.548325860e-09 1.908506041e-95 3.411036305e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108273430e-14 4.977669146e-17 2.707234589e-17 1.857232241e-19 2.018228344e-14 8.615078661e-15 3.169799525e-15 1.250798216e-15
1.800000000e-01 3.248392856e-14 1.359284511e-09 1.397146404e-97 3.248392856e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270226254e-14 -2.002848851e-18 6.259715938e-18 1.081886533e-19 1.851154150e-14 8.346493957e-15 3.332340539e-15 1.297567902e-15
1.950000000e-01 3.479775392e-14 1.204922544e-09 2.764672445e-106 3.479775392e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640769495e-14 2.076640461e-16 1.303068486e-17 2.448102507e-20 1.982675254e-14 9.094523819e-15 3.508483577e-15 1.409735068e-15
2.100000000e-01 3.747170237e-14 1.078595154e-09 2.174117186e-118 3.747170237e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987161315e-14 2.944724059e-16 9.313836823e-19 1.766221065e-20 2.139163241e-14 9.891290448e-15 3.647046115e-15 1.493688981e-15
2.250000000e-01 5.287590290e-14 9.726043452e-10 6.850635332e-117 5.287590290e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696667213e-14 2.351347164e-16 3.137350791e-17 2.492427353e-20 2.854695764e-14 1.424782970e-14 5.700351390e-15 2.376582143e-15
2.400000000e-01 6.939019815e-14 8.826731781e-10 1.446827433e-104 6.939019815e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240583720e-14 1.382409953e-16 2.450133652e-17 3.533422332e-20 3.647184157e-14 1.792992516e-14 7.842128543e-15 3.622853543e-15
2.550000000e-01 7.030345167e-14 8.059845755e-10 3.225519974e-94 7.030345167e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021339937e-14 -4.906971936e-17 3.285193495e-17 4.771370552e-19 3.675580438e-14 1.773037627e-14 7.794256654e-15 3.776185950e-15
2.700000000e-01 6.482502306e-14 7.395174131e-10 1.725558676e-87 6.482502306e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.619702016e-14 2.644819751e-17 -2.971836074e-17 2.033817084e-18 3.285763363e-14 1.673790427e-14 7.882720504e-15 3.463719199e-15
3.610000000e-01 3.851517093e-14 4.785431152e-10 8.091756240e-68 3.851517093e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269445427e-14 1.247890506e-16 -6.510491209e-18 1.046878802e-17 1.995941283e-14 9.788242094e-15 4.279751133e-15 2.058625052e-15
5.550000000e-01 2.253079472e-14 2.509790445e-10 9.318760878e-47 2.253079472e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.332728101e-15 -6.616728256e-17 -9.149889817e-18 1.033495304e-16 1.161861608e-14 5.206432612e-15 2.685811031e-15 1.337306461e-15
