# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.832062686e-12 2.497748248e-09 3.088220387e-136 8.832062686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338052783e-12 -4.794721667e-14 -3.092306089e-17 7.774269706e-12 7.056933187e-13 2.138521809e-13 8.525829741e-14 3.234509369e-14
1.350000000e-01 5.775054720e-12 2.092889756e-09 8.017915523e-116 5.775054720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262031714e-12 -4.074667600e-14 3.092352361e-16 4.943576417e-12 5.135931597e-13 1.795168121e-13 7.899537906e-14 3.464957195e-14
1.500000000e-01 3.482939314e-12 1.786725117e-09 9.886922741e-100 3.482939314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766707475e-13 -2.957408533e-14 -4.954685445e-16 2.897951016e-12 3.401823020e-13 1.364243999e-13 6.034883565e-14 2.660707293e-14
1.650000000e-01 2.423157891e-12 1.547729298e-09 3.814403822e-94 2.423157891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405886717e-13 -2.166459605e-14 -1.947365609e-16 1.973093567e-12 2.531032696e-13 1.079659196e-13 4.961843611e-14 2.206938644e-14
1.800000000e-01 2.305312624e-12 1.359049930e-09 3.002947217e-96 2.305312624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430832429e-13 -1.864726368e-14 -1.895517824e-16 1.864154673e-12 2.456494801e-13 1.056974730e-13 4.843124828e-14 2.263807552e-14
1.950000000e-01 2.448951976e-12 1.205352099e-09 8.038644669e-105 2.448951976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.782558607e-13 -1.707275531e-14 1.170749209e-17 2.007933981e-12 2.498253567e-13 1.045526951e-13 4.697346179e-14 2.181615581e-14
2.100000000e-01 2.734874486e-12 1.078601321e-09 9.621319443e-117 2.734874486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194285898e-12 -1.529156697e-14 -1.545502524e-17 2.290370751e-12 2.619590705e-13 1.013895404e-13 4.530790780e-14 1.990433745e-14
2.250000000e-01 3.212183711e-12 9.720445426e-10 2.871171630e-115 3.212183711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404243553e-12 -1.546785534e-14 -4.599326547e-17 2.637220407e-12 3.229804815e-13 1.315138362e-13 6.193642920e-14 2.984744235e-14
2.400000000e-01 3.329324687e-12 8.824141124e-10 3.940941421e-103 3.329324687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326791507e-12 -1.884577842e-14 -1.374704082e-16 2.635271115e-12 3.578580218e-13 1.598816824e-13 8.261334750e-14 4.449137209e-14
2.550000000e-01 3.073613247e-12 8.056586692e-10 6.115573744e-93 3.073613247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110132202e-12 -1.815932659e-14 -2.070450253e-16 2.356740012e-12 3.495543736e-13 1.666140403e-13 9.091955676e-14 4.959608587e-14
2.700000000e-01 2.724657940e-12 7.393153982e-10 2.584477835e-86 2.724657940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.098173733e-13 -1.963744848e-14 -1.559840500e-16 2.050117991e-12 3.176560656e-13 1.581406985e-13 8.787470938e-14 4.959835759e-14
3.610000000e-01 1.503849870e-12 4.781998093e-10 6.061161308e-67 1.503849870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706493793e-13 -1.144650730e-14 -1.784243742e-16 1.084384627e-12 1.909949964e-13 9.972450766e-14 5.678531232e-14 3.194332356e-14
5.550000000e-01 7.760768102e-13 2.508970881e-10 3.317956561e-46 7.760768102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251238516e-13 -6.115308110e-15 3.230131730e-18 5.122098491e-13 1.158628471e-13 6.463962119e-14 3.719669754e-14 2.070605909e-14
