# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.432685235e-12 2.496445656e-09 6.370413268e-130 2.432685235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677352796e-13 1.424402196e-15 5.537614105e-16 2.979141046e-13 1.256096166e-12 5.281383201e-13 2.093088459e-13 8.568496749e-14
1.350000000e-01 2.398426018e-12 2.092705096e-09 1.581691757e-110 2.398426018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.485339570e-13 9.799219103e-15 2.662588087e-17 3.657934837e-13 1.131006097e-12 5.078849466e-13 2.248817580e-13 9.734860258e-14
1.500000000e-01 2.103604729e-12 1.785813491e-09 3.061020919e-95 2.103604729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931513550e-13 3.101506286e-15 7.002884672e-16 4.235983560e-13 9.193719081e-13 4.228891541e-13 1.906766436e-13 8.378014712e-14
1.650000000e-01 1.767397651e-12 1.547869382e-09 6.186060153e-90 1.767397651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479605416e-13 3.888557191e-16 -2.553843760e-16 4.028194657e-13 7.338352427e-13 3.507753103e-13 1.563962574e-13 7.129514679e-14
1.800000000e-01 1.668220282e-12 1.359054169e-09 6.156767934e-92 1.668220282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038042894e-13 2.042164552e-15 1.220379994e-16 3.497997626e-13 6.919390761e-13 3.389933451e-13 1.579093779e-13 7.302094190e-14
1.950000000e-01 1.497332752e-12 1.204950742e-09 4.372824194e-100 1.497332752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.166068825e-14 2.560474081e-15 -1.778662583e-16 2.693565473e-13 6.456350357e-13 3.188095599e-13 1.460104967e-13 6.402943672e-14
2.100000000e-01 1.292732816e-12 1.077955810e-09 2.039275742e-111 1.292732816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712248145e-14 6.577582192e-16 6.873933617e-17 1.989784450e-13 5.904010229e-13 2.775846598e-13 1.261234771e-13 5.623142163e-14
2.250000000e-01 1.509916814e-12 9.721469224e-10 5.116418609e-110 1.509916814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808636725e-14 1.195060998e-16 -2.509977694e-17 2.142481611e-13 6.436986457e-13 3.332331588e-13 1.656905916e-13 7.836736005e-14
2.400000000e-01 1.890352621e-12 8.827209068e-10 1.740186159e-98 1.890352621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.611013081e-14 1.659545665e-15 -1.653319448e-16 2.830010553e-13 7.332274671e-13 4.121257549e-13 2.238730619e-13 1.150900686e-13
2.550000000e-01 2.087030248e-12 8.054772261e-10 8.358999218e-89 2.087030248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.844750984e-14 7.180341699e-16 8.637482995e-17 3.482033342e-13 7.457259464e-13 4.464734073e-13 2.530519816e-13 1.379867629e-13
2.700000000e-01 2.067967771e-12 7.394133769e-10 1.647031843e-82 2.067967771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.667271892e-14 4.771960172e-16 5.275725882e-17 3.793048092e-13 7.136967275e-13 4.363801109e-13 2.450632868e-13 1.358434381e-13
3.610000000e-01 1.625188979e-12 4.784232069e-10 4.109669721e-64 1.625188979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090873419e-13 -6.162825487e-16 -1.610891372e-16 4.032756546e-13 5.218007892e-13 3.133969719e-13 1.780845810e-13 9.769952045e-14
5.550000000e-01 1.319849388e-12 2.511810319e-10 2.025728814e-44 1.319849388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047263885e-13 -3.314578430e-15 -3.123493206e-16 4.439671624e-13 3.894965106e-13 2.273343441e-13 1.243765324e-13 6.539271840e-14
