# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.942660888e-12 2.496330130e-09 2.720856619e-137 5.942660888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023650427e-12 3.928542846e-15 1.027540472e-17 5.351008331e-12 4.678948709e-13 8.275903845e-14 2.533309721e-14 9.423298087e-15
1.350000000e-01 3.942929847e-12 2.093197341e-09 1.046346030e-116 3.942929847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128427596e-12 2.484800074e-15 -2.064031163e-16 3.534586960e-12 3.040761702e-13 6.383208620e-14 2.379854116e-14 9.843058422e-15
1.500000000e-01 2.303576469e-12 1.786253282e-09 1.757125630e-100 2.303576469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.217861789e-13 7.857722717e-16 1.199836453e-16 2.060809773e-12 1.693596061e-13 4.289813495e-14 1.781387392e-14 7.203929806e-15
1.650000000e-01 1.540501103e-12 1.548997293e-09 7.561124508e-95 1.540501103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.970794622e-13 6.575685761e-16 -2.844314474e-17 1.370763105e-12 1.135816826e-13 3.213618365e-14 1.326932883e-14 6.137900938e-15
1.800000000e-01 1.419526031e-12 1.358745399e-09 5.717918143e-97 1.419526031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816364720e-13 3.404111377e-16 3.211001753e-17 1.254910008e-12 1.104257216e-13 3.079365847e-14 1.300611514e-14 5.536870323e-15
1.950000000e-01 1.472640089e-12 1.204427193e-09 1.299641591e-105 1.472640089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.787148443e-13 2.696443734e-15 -2.509283979e-17 1.301205303e-12 1.180603787e-13 3.055454420e-14 1.263012044e-14 5.572445205e-15
2.100000000e-01 1.606288691e-12 1.078588425e-09 1.240277810e-117 1.606288691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023490287e-12 -1.063780256e-15 2.243631455e-18 1.422370974e-12 1.315413389e-13 3.079825631e-14 1.199446069e-14 5.221306040e-15
2.250000000e-01 1.885907074e-12 9.720664089e-10 3.810583376e-116 1.885907074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191886389e-12 1.136884282e-15 -2.990862512e-17 1.648758713e-12 1.635841714e-13 4.116615850e-14 1.722935146e-14 7.647056691e-15
2.400000000e-01 1.962533159e-12 8.822754009e-10 6.602082085e-104 1.962533159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134648970e-12 2.473587888e-16 -1.211677008e-16 1.692147066e-12 1.744387360e-13 4.908427397e-14 2.247364669e-14 1.155148355e-14
2.550000000e-01 1.811197272e-12 8.057089537e-10 1.246350082e-93 1.811197272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.559892526e-13 1.724792336e-15 8.947725456e-18 1.542122169e-12 1.612439502e-13 5.159231582e-14 2.597283001e-14 1.407370095e-14
2.700000000e-01 1.609130740e-12 7.393959734e-10 5.983778547e-87 1.609130740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.918463390e-13 2.587838740e-17 -9.231405225e-17 1.363234997e-12 1.426759098e-13 4.868642836e-14 2.469386156e-14 1.340281906e-14
3.610000000e-01 8.954560409e-13 4.785943623e-10 2.041885739e-67 8.954560409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.275868844e-13 3.948655435e-16 -4.690990912e-17 7.462676306e-13 8.100307274e-14 3.218287672e-14 1.639632428e-14 8.515213003e-15
5.550000000e-01 4.478736769e-13 2.508992088e-10 1.669860027e-46 4.478736769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062113899e-13 2.064874625e-16 -2.028797178e-17 3.609553838e-13 4.528404671e-14 1.945926058e-14 1.020722387e-14 5.504417641e-15
