# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.456539351e-12 2.496110110e-09 4.446317333e-137 5.456539351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841786649e-12 1.791263110e-15 -3.207432883e-16 5.014295048e-12 3.425841593e-13 6.513868928e-14 2.158610404e-14 7.963963967e-15
1.350000000e-01 3.411352056e-12 2.093226440e-09 1.579678301e-116 3.411352056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.899666641e-13 1.715161349e-16 -2.372112756e-17 3.112235240e-12 2.185109986e-13 4.930028543e-14 1.797215371e-14 7.485369634e-15
1.500000000e-01 1.946348189e-12 1.785759621e-09 2.491182208e-100 1.946348189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.225456556e-13 -4.073827526e-16 -8.426790084e-17 1.765965092e-12 1.216588745e-13 3.357036759e-14 1.397214464e-14 6.190800877e-15
1.650000000e-01 1.286211998e-12 1.548341358e-09 1.048647702e-94 1.286211998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145687318e-13 -4.417208034e-16 6.832303182e-18 1.160200986e-12 8.127536689e-14 2.498622584e-14 1.079386511e-14 4.789778592e-15
1.800000000e-01 1.203770876e-12 1.359508139e-09 8.001115726e-97 1.203770876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880806149e-13 3.315078681e-16 -4.333819313e-17 1.081097055e-12 7.873306557e-14 2.419714570e-14 1.043710069e-14 5.124864955e-15
1.950000000e-01 1.314030316e-12 1.204828706e-09 1.879143058e-105 1.314030316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.654117530e-13 -4.707641870e-16 -9.825427063e-19 1.182710049e-12 8.670560924e-14 2.515370917e-14 1.049100358e-14 4.889603186e-15
2.100000000e-01 1.541087776e-12 1.078176307e-09 1.876308587e-117 1.541087776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.064707867e-13 5.776550630e-16 -1.182484241e-18 1.394756672e-12 1.020519646e-13 2.573311551e-14 1.011094608e-14 4.558067883e-15
2.250000000e-01 1.850434870e-12 9.717873293e-10 5.731428750e-116 1.850434870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068516441e-12 5.531243789e-16 -1.576815644e-17 1.658583571e-12 1.299785027e-13 3.423713221e-14 1.409675319e-14 6.799407973e-15
2.400000000e-01 1.916722932e-12 8.822275575e-10 9.475007764e-104 1.916722932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016716893e-12 -3.517981111e-16 5.506497697e-17 1.691915836e-12 1.421563201e-13 4.187093002e-14 1.944033193e-14 1.047413239e-14
2.550000000e-01 1.738958134e-12 8.056526979e-10 1.719232512e-93 1.738958134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.498551769e-13 1.489413091e-15 2.369549638e-17 1.517901465e-12 1.304592967e-13 4.319591324e-14 2.110635865e-14 1.156306183e-14
2.700000000e-01 1.523319570e-12 7.401001890e-10 8.052168453e-87 1.523319570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.990834311e-13 5.097659354e-16 2.565695369e-17 1.319272959e-12 1.150901009e-13 4.035050022e-14 2.080778417e-14 1.209697803e-14
3.610000000e-01 7.981676803e-13 4.782568404e-10 2.543135161e-67 7.981676803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.875485437e-13 7.838853650e-17 6.652893921e-17 6.793691535e-13 6.247292552e-14 2.512866227e-14 1.351448685e-14 7.482573702e-15
5.550000000e-01 3.790242223e-13 2.510062220e-10 1.919453143e-46 3.790242223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.438061314e-14 7.001702129e-18 -1.231242807e-17 3.076364380e-13 3.395668005e-14 1.632607655e-14 9.374705992e-15 5.235094868e-15
