# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.851883842e-12 2.496009836e-09 1.912438781e-128 3.851883842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.872929299e-13 -2.939195979e-15 6.173728623e-17 1.127800411e-12 1.458548379e-12 7.094011037e-13 3.177102901e-13 1.401733533e-13
1.350000000e-01 4.217910483e-12 2.091309950e-09 2.740104465e-109 4.217910483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093497527e-13 4.382976931e-15 6.595697670e-16 1.215237154e-12 1.467909628e-12 8.023038593e-13 3.969043263e-13 1.915317562e-13
1.500000000e-01 4.144579546e-12 1.785305666e-09 3.439875602e-94 4.144579546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.649688401e-13 8.066408214e-15 2.903597833e-16 1.270731222e-12 1.394145478e-12 7.690407800e-13 3.852493063e-13 1.846270358e-13
1.650000000e-01 3.732319320e-12 1.548589724e-09 5.979297386e-89 3.732319320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.479968230e-13 1.846337519e-15 1.636386047e-16 1.188129569e-12 1.232413363e-12 6.912819751e-13 3.397086558e-13 1.592815124e-13
1.800000000e-01 3.463228641e-12 1.358265816e-09 6.280105893e-91 3.463228641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356357069e-13 1.195831491e-15 1.404560637e-16 1.048965071e-12 1.138513735e-12 6.575740387e-13 3.301941851e-13 1.588095563e-13
1.950000000e-01 2.935744344e-12 1.204948549e-09 5.608099479e-99 2.935744344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292819405e-13 -1.432265415e-15 1.299328168e-16 8.570571236e-13 9.796697387e-13 5.594736381e-13 2.856388320e-13 1.398583291e-13
2.100000000e-01 2.352588586e-12 1.078699164e-09 3.597982872e-110 2.352588586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588073211e-13 3.418753014e-16 2.374272581e-16 6.728851263e-13 8.005571458e-13 4.561188430e-13 2.250067802e-13 1.068128704e-13
2.250000000e-01 2.721430322e-12 9.724297940e-10 8.663196923e-109 2.721430322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.955449754e-13 -3.555446093e-15 -2.434476654e-16 6.980374530e-13 8.894062361e-13 5.434777447e-13 2.906695877e-13 1.538981333e-13
2.400000000e-01 3.500335490e-12 8.828204945e-10 2.125376738e-97 3.500335490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.933363469e-13 -4.268719234e-16 -4.909678572e-16 8.217787154e-13 1.074332479e-12 7.038690120e-13 4.139779948e-13 2.280632561e-13
2.550000000e-01 4.018638727e-12 8.057907707e-10 7.762698070e-88 4.018638727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.599496272e-13 6.458948071e-16 5.500455055e-16 9.285222196e-13 1.179189870e-12 8.055574724e-13 4.886356399e-13 2.806447920e-13
2.700000000e-01 4.120464175e-12 7.398959626e-10 1.279678561e-81 4.120464175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.798597356e-13 4.265511366e-15 -4.338688340e-16 9.752811329e-13 1.205306874e-12 8.148360511e-13 4.987166839e-13 2.835981033e-13
3.610000000e-01 3.488021349e-12 4.780789060e-10 1.887543698e-63 3.488021349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230691900e-13 1.492975646e-16 2.749697324e-17 9.475177183e-13 1.018108088e-12 6.707214505e-13 3.875190759e-13 2.134655220e-13
5.550000000e-01 2.976884734e-12 2.511377372e-10 5.299177246e-44 2.976884734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.677837945e-13 5.491259902e-16 -4.256239186e-16 1.014927595e-12 8.686917147e-13 5.129364407e-13 2.753759802e-13 1.453823373e-13
