# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.183698659e-12 2.496912629e-09 1.460897955e-128 4.183698659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.088660885e-13 2.261355376e-14 -5.310774002e-18 1.645863255e-12 1.377029411e-12 6.457518105e-13 2.926629336e-13 1.263663422e-13
1.350000000e-01 4.524800217e-12 2.091612096e-09 2.185763377e-109 4.524800217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.424645236e-13 3.314758320e-14 -1.698486739e-16 1.698891771e-12 1.413840825e-12 7.399798560e-13 3.674786309e-13 1.706490537e-13
1.500000000e-01 4.427319203e-12 1.786194535e-09 2.840817901e-94 4.427319203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.990276665e-13 3.074320405e-14 5.195714759e-16 1.690581571e-12 1.324573817e-12 7.356448227e-13 3.676517144e-13 1.749303897e-13
1.650000000e-01 3.950705170e-12 1.548471176e-09 4.994870893e-89 3.950705170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.811545724e-13 2.293737839e-14 9.520991734e-18 1.517923840e-12 1.179859773e-12 6.592885536e-13 3.284125226e-13 1.493449039e-13
1.800000000e-01 3.692450149e-12 1.359162628e-09 5.227485261e-91 3.692450149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.770393934e-13 1.631416962e-14 -1.706099015e-16 1.369578336e-12 1.095271129e-12 6.269654625e-13 3.228379769e-13 1.547410556e-13
1.950000000e-01 3.159522619e-12 1.205998467e-09 4.585666089e-99 3.159522619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769662349e-13 1.270491507e-14 -3.565950105e-17 1.150716901e-12 9.444013089e-13 5.400881196e-13 2.782094057e-13 1.334058539e-13
2.100000000e-01 2.537397988e-12 1.078172943e-09 2.865062135e-110 2.537397988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121172920e-13 3.379866969e-15 3.012100684e-17 9.235860185e-13 7.738804114e-13 4.303724709e-13 2.176921885e-13 1.047620521e-13
2.250000000e-01 2.940102943e-12 9.723301949e-10 6.923598791e-109 2.940102943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.638205683e-13 7.262157297e-15 4.812201228e-17 9.732258307e-13 8.783858471e-13 5.137811192e-13 2.823271924e-13 1.452214720e-13
2.400000000e-01 3.798642811e-12 8.822952496e-10 1.742211573e-97 3.798642811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811852909e-13 1.246313649e-14 -1.054386271e-16 1.165253839e-12 1.070232275e-12 6.897527838e-13 4.010111969e-13 2.240378426e-13
2.550000000e-01 4.358667137e-12 8.053392581e-10 6.503105048e-88 4.358667137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.468439041e-13 1.867976766e-14 -4.224363594e-16 1.289533274e-12 1.192455482e-12 7.988048545e-13 4.783116081e-13 2.731404691e-13
2.700000000e-01 4.479838547e-12 7.393324171e-10 1.087084220e-81 4.479838547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.581347048e-13 2.477140379e-14 9.635285158e-17 1.332660090e-12 1.203901785e-12 8.181240615e-13 4.956966406e-13 2.824927310e-13
3.610000000e-01 3.771968127e-12 4.784998910e-10 1.674205733e-63 3.771968127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714530504e-13 2.042498398e-14 1.529729451e-16 1.216986964e-12 1.024983804e-12 6.697926075e-13 3.936004784e-13 2.176751963e-13
5.550000000e-01 3.158622157e-12 2.509292899e-10 4.906456923e-44 3.158622157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934133844e-13 1.702413563e-14 -7.113770583e-17 1.185517389e-12 8.723597358e-13 5.149360436e-13 2.780190914e-13 1.478070585e-13
