# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.195864673e-12 2.497514924e-09 6.172377556e-131 4.195864673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.663362578e-13 -2.820179826e-14 -2.988419024e-16 2.596117940e-12 9.944853419e-13 3.612615807e-13 1.453825419e-13 5.939313821e-14
1.350000000e-01 3.321733812e-12 2.091778534e-09 2.232159238e-111 3.321733812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402836158e-13 6.296447666e-15 -4.390133101e-17 1.913964076e-12 7.921217974e-13 3.393335473e-13 1.536006900e-13 6.897646757e-14
1.500000000e-01 2.561447346e-12 1.785109455e-09 5.815569435e-96 2.561447346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149582941e-13 1.359393886e-14 4.230206525e-16 1.386596088e-12 6.265364974e-13 2.971430832e-13 1.394986100e-13 6.263077452e-14
1.650000000e-01 2.023282106e-12 1.547728896e-09 1.304397941e-90 2.023282106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.573316953e-13 1.403230415e-14 8.437629314e-18 1.036694758e-12 5.151829941e-13 2.521351768e-13 1.210893909e-13 5.389210706e-14
1.800000000e-01 1.863743884e-12 1.359478994e-09 1.250796137e-92 1.863743884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427213562e-13 5.465643406e-15 2.960729274e-16 9.212593240e-13 4.799980355e-13 2.425588518e-13 1.193176018e-13 5.553334884e-14
1.950000000e-01 1.735526012e-12 1.205184475e-09 7.594589199e-101 1.735526012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434485900e-13 -3.202666255e-15 6.960196618e-17 8.841084993e-13 4.363250140e-13 2.151006826e-13 1.070842288e-13 5.050282185e-14
2.100000000e-01 1.685277016e-12 1.078261675e-09 2.847274835e-112 1.685277016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626793501e-13 -1.727676051e-14 1.304434242e-16 9.110840052e-13 4.124295636e-13 1.933883074e-13 9.210744940e-14 4.246986485e-14
2.250000000e-01 2.133331973e-12 9.720876433e-10 7.343810118e-111 2.133331973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165781980e-13 -1.998919141e-14 1.861571116e-16 1.136925355e-12 5.063540873e-13 2.463318358e-13 1.244134086e-13 6.176846930e-14
2.400000000e-01 2.661741554e-12 8.827097777e-10 3.125096642e-99 2.661741554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.588708779e-13 -1.244741984e-14 2.896324379e-17 1.358232827e-12 6.117735972e-13 3.229975875e-13 1.769977247e-13 9.286824747e-14
2.550000000e-01 2.899196563e-12 8.058915492e-10 1.812888859e-89 2.899196563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564169342e-13 -6.782902386e-15 6.183513322e-17 1.421100120e-12 6.514632943e-13 3.665354669e-13 2.092003758e-13 1.143463172e-13
2.700000000e-01 2.826697234e-12 7.393981849e-10 4.035653119e-83 2.826697234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.310525316e-13 2.490922166e-15 4.268054385e-17 1.371854046e-12 6.301639917e-13 3.619493186e-13 2.068314360e-13 1.175796937e-13
3.610000000e-01 2.073027251e-12 4.783534885e-10 1.442831116e-64 2.073027251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169765040e-13 9.704160898e-15 1.751353800e-16 9.750695025e-13 4.717547250e-13 2.801250898e-13 1.588680881e-13 8.741405937e-14
5.550000000e-01 1.535012294e-12 2.510392068e-10 1.046460323e-44 1.535012294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425647113e-13 1.088305388e-14 1.483622774e-16 7.165435435e-13 3.664108095e-13 2.117270223e-13 1.140226029e-13 6.077375743e-14
