# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.799983120e-12 2.495951424e-09 4.722591505e-137 8.799983120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363218017e-12 -2.063446510e-14 -2.687134788e-17 7.901102033e-12 7.195065460e-13 1.214736811e-13 3.580819276e-14 1.394938273e-14
1.350000000e-01 6.029477272e-12 2.092793211e-09 1.661325379e-116 6.029477272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342447602e-12 -8.172559891e-15 5.963773940e-17 5.401320252e-12 4.773061954e-13 9.459329056e-14 3.300670172e-14 1.352977162e-14
1.500000000e-01 3.584972045e-12 1.785793058e-09 2.600473632e-100 3.584972045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508148581e-13 -3.314802278e-15 3.144228378e-16 3.232147240e-12 2.561401612e-13 5.819297693e-14 2.230080806e-14 9.203533634e-15
1.650000000e-01 2.425097284e-12 1.548300701e-09 1.091667862e-94 2.425097284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.068355340e-13 -2.118402622e-15 6.522712726e-17 2.187182828e-12 1.693339992e-13 4.066943593e-14 1.579839857e-14 6.853926559e-15
1.800000000e-01 2.256117423e-12 1.358702475e-09 8.332747754e-97 2.256117423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.174105179e-13 -3.951447068e-15 5.027184632e-17 2.023398329e-12 1.637616658e-13 4.036227253e-14 1.595578010e-14 7.271812811e-15
1.950000000e-01 2.325146201e-12 1.204783589e-09 1.966066537e-105 2.325146201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.550045012e-13 -9.100195774e-15 1.411206222e-17 2.079164407e-12 1.762667666e-13 4.062166523e-14 1.649506407e-14 6.910718414e-15
2.100000000e-01 2.487552319e-12 1.078191166e-09 1.974317068e-117 2.487552319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243427618e-12 -5.335448978e-15 -6.050188596e-17 2.221432922e-12 1.956212214e-13 4.281612306e-14 1.597972119e-14 6.617726843e-15
2.250000000e-01 2.884148483e-12 9.721193684e-10 6.028427161e-116 2.884148483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455489878e-12 -9.972705587e-15 1.130821472e-16 2.540859848e-12 2.434961423e-13 5.705791471e-14 2.296128697e-14 1.030124170e-14
2.400000000e-01 2.987010342e-12 8.822811375e-10 9.905662462e-104 2.987010342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393257328e-12 -8.191991556e-15 4.891066710e-18 2.594352222e-12 2.596098645e-13 7.019335292e-14 3.081589351e-14 1.520142620e-14
2.550000000e-01 2.763497776e-12 8.058147606e-10 1.788903396e-93 2.763497776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184729484e-12 -5.602679396e-15 -3.958058511e-17 2.386379756e-12 2.363019714e-13 6.935940718e-14 3.352675775e-14 1.776235893e-14
2.700000000e-01 2.458356977e-12 7.396480833e-10 8.345192801e-87 2.458356977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.820439436e-13 -3.498263997e-15 2.259597273e-17 2.117554958e-12 2.059794523e-13 6.362086247e-14 3.151347623e-14 1.795057052e-14
3.610000000e-01 1.370234555e-12 4.786397633e-10 2.614970221e-67 1.370234555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048853346e-13 -1.506459480e-15 5.182937429e-18 1.177460606e-12 1.103487452e-13 3.999013702e-14 1.960185844e-14 1.052577803e-14
5.550000000e-01 6.838071758e-13 2.510318986e-10 1.952680442e-46 6.838071758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336644523e-13 2.612826045e-16 9.831035116e-17 5.746132528e-13 5.897360011e-14 2.394885463e-14 1.235335362e-14 6.382123365e-15
