# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.275026260e-13 2.497217346e-09 8.471705490e-138 3.275026260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262593776e-14 5.028977687e-16 2.905521764e-16 1.054765087e-17 1.817329457e-13 8.796682126e-14 3.515906387e-14 1.384103538e-14
1.350000000e-01 2.642790867e-13 2.092412197e-09 3.930683235e-117 2.642790867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.461024367e-14 -1.112738088e-15 1.177988263e-16 1.851709216e-19 1.395408260e-13 7.124745452e-14 3.181458445e-14 1.258367243e-14
1.500000000e-01 1.755691560e-13 1.786478054e-09 7.662268170e-101 1.755691560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837112516e-14 -2.507759662e-16 -1.723633210e-16 2.347318279e-18 9.356703489e-14 4.725013686e-14 1.943308022e-14 8.898077652e-15
1.650000000e-01 1.286582700e-13 1.548453666e-09 3.471328468e-95 1.286582700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295569316e-14 -4.088097816e-16 -1.653736506e-17 1.463125069e-18 6.736736955e-14 3.525213624e-14 1.449183430e-14 6.869525596e-15
1.800000000e-01 1.281724462e-13 1.358539964e-09 2.576655325e-97 1.281724462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320318704e-14 -2.976349576e-16 5.750251746e-17 1.098339784e-17 6.726566427e-14 3.363978197e-14 1.492304415e-14 6.780367184e-15
1.950000000e-01 1.368922886e-13 1.205959773e-09 5.422864955e-106 1.368922886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480112311e-14 1.738160762e-16 2.839794560e-17 9.854408066e-18 7.019591741e-14 3.676759880e-14 1.705151405e-14 7.371771705e-15
2.100000000e-01 1.424862163e-13 1.078248919e-09 4.632440313e-118 1.424862163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800008240e-14 -5.918070467e-16 -6.890140562e-19 5.764540749e-18 7.355981028e-14 3.842475190e-14 1.751065205e-14 7.486451652e-15
2.250000000e-01 1.890660647e-13 9.721242978e-10 1.443829866e-116 1.890660647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319909980e-14 -3.958816935e-16 9.949669571e-17 6.614197109e-18 9.070489617e-14 5.149451518e-14 2.474958521e-14 1.208712843e-14
2.400000000e-01 2.301500529e-13 8.821890074e-10 2.797589995e-104 2.301500529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715082636e-14 -1.148149282e-15 -1.442456979e-16 8.346892744e-19 1.042841499e-13 6.140938595e-14 3.172845272e-14 1.631215234e-14
2.550000000e-01 2.327904939e-13 8.056140418e-10 5.802246305e-94 2.327904939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366118282e-14 -5.623852530e-16 8.245095364e-17 9.506537804e-18 1.010564141e-13 6.145140834e-14 3.339061098e-14 1.807627822e-14
2.700000000e-01 2.140048193e-13 7.391763627e-10 2.961200648e-87 2.140048193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992950140e-14 1.141633535e-16 3.809088377e-17 6.900291104e-18 9.260944175e-14 5.558818681e-14 3.137742389e-14 1.636127323e-14
3.610000000e-01 1.228992293e-13 4.784853378e-10 1.209698227e-67 1.228992293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.690286158e-15 3.326077061e-17 -2.064618505e-17 6.997753419e-17 5.428583233e-14 3.148682400e-14 1.712467280e-14 9.383329023e-15
5.550000000e-01 6.840244302e-14 2.509294204e-10 1.200681170e-46 6.840244302e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.024713827e-15 -1.373717339e-16 2.777525020e-17 4.294682557e-16 2.977431574e-14 1.762441752e-14 9.558899555e-15 5.187072372e-15
