# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.943280223e-11 2.497217346e-09 2.228536458e-96 1.943280223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656680628e-12 -8.670875488e-14 -2.821331772e-15 1.013890833e-11 5.531842969e-12 2.312425590e-12 8.962607059e-13 3.435365324e-13
1.350000000e-01 1.977364862e-11 2.092412197e-09 2.151395923e-82 1.977364862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816267193e-12 -5.375663772e-14 -4.827453856e-16 9.859933272e-12 5.665495229e-12 2.524812762e-12 1.027867315e-12 4.115019972e-13
1.500000000e-01 1.833800917e-11 1.786478054e-09 2.237018862e-71 1.833800917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746933189e-12 -5.685627228e-14 3.547882373e-16 9.202126036e-12 5.238035070e-12 2.304488933e-12 9.446515583e-13 3.806719926e-13
1.650000000e-01 1.589415359e-11 1.548453666e-09 1.438347899e-67 1.589415359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079878945e-12 -5.250566961e-14 -6.803864661e-16 8.023868355e-12 4.539432917e-12 1.961224275e-12 8.126296671e-13 3.270586393e-13
1.800000000e-01 1.446238703e-11 1.358539964e-09 4.864308939e-69 1.446238703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623563973e-12 -4.173779238e-14 -2.378290295e-16 7.102076561e-12 4.163884196e-12 1.852094421e-12 7.813198973e-13 3.257222060e-13
1.950000000e-01 1.246628579e-11 1.205959773e-09 5.974616605e-75 1.246628579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262073630e-12 -2.728350439e-14 -4.290993736e-16 6.034995105e-12 3.614873249e-12 1.622978268e-12 6.901249929e-13 2.913359655e-13
2.100000000e-01 1.036885085e-11 1.078248919e-09 3.686995076e-83 1.036885085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064980677e-12 -3.383192217e-14 -4.704004553e-16 5.014211797e-12 3.024169497e-12 1.355850689e-12 5.717434702e-13 2.376159787e-13
2.250000000e-01 1.144229152e-11 9.721242978e-10 3.634621987e-82 1.144229152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181258964e-12 -3.833943217e-14 -7.691649122e-16 5.151013433e-12 3.333102058e-12 1.618783382e-12 7.310975191e-13 3.312965715e-13
2.400000000e-01 1.350007837e-11 8.821890074e-10 7.577181639e-74 1.350007837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418167545e-12 -4.515654656e-14 -1.568106286e-15 5.690389680e-12 3.866168999e-12 2.015065738e-12 9.879526799e-13 4.793081032e-13
2.550000000e-01 1.448551718e-11 8.056140418e-10 7.302835476e-67 1.448551718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485226857e-12 -3.870796292e-14 6.594169695e-16 5.951337469e-12 4.078939107e-12 2.184972215e-12 1.103103226e-12 5.675546504e-13
2.700000000e-01 1.423946763e-11 7.391763627e-10 2.512830651e-62 1.423946763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434347920e-12 -3.805675237e-14 -5.609434503e-16 5.852638373e-12 4.000945703e-12 2.120539448e-12 1.096147667e-12 5.634821525e-13
3.610000000e-01 1.038616626e-11 4.784853378e-10 4.309815609e-49 1.038616626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003468275e-12 -2.559533822e-14 7.013005387e-18 4.446580268e-12 2.874217588e-12 1.497064041e-12 7.565676573e-13 3.924413940e-13
5.550000000e-01 6.938198909e-12 2.509294204e-10 5.951507765e-35 6.938198909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.215689486e-13 -1.287708908e-14 -7.986672876e-17 3.203275044e-12 1.854955641e-12 9.407606814e-13 4.704130264e-13 2.339148983e-13
