# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.121862016e-11 2.495927410e-09 2.615106456e-124 1.121862016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834574801e-12 -3.420005391e-14 8.019625819e-16 6.374180907e-12 3.056116136e-12 1.133815277e-12 4.084077272e-13 1.547751434e-13
1.350000000e-01 1.185438895e-11 2.092437217e-09 8.055581629e-106 1.185438895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534696722e-12 -1.952671547e-14 1.786395117e-15 6.546240504e-12 3.227989030e-12 1.272493812e-12 4.848311274e-13 1.888107845e-13
1.500000000e-01 1.116626326e-11 1.785677885e-09 3.006650656e-91 1.116626326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231664194e-12 -2.528923659e-14 -2.564268669e-16 6.087843734e-12 3.064990872e-12 1.212604335e-12 4.770265305e-13 1.905716434e-13
1.650000000e-01 9.950500891e-12 1.547964984e-09 3.418565437e-86 9.950500891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035472821e-12 -2.331098862e-14 -9.437700347e-17 5.393175405e-12 2.734758088e-12 1.099311881e-12 4.254094603e-13 1.757432474e-13
1.800000000e-01 9.278881350e-12 1.358381870e-09 4.189117818e-88 9.278881350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.325471943e-13 -7.621659967e-15 2.531954213e-16 4.988015281e-12 2.538899956e-12 1.030303004e-12 4.209956182e-13 1.739998338e-13
1.950000000e-01 8.022896579e-12 1.205056016e-09 7.090617445e-96 8.022896579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.498137245e-13 -3.284713281e-15 -3.535058498e-16 4.336498478e-12 2.179162503e-12 8.908648484e-13 3.615345343e-13 1.453371597e-13
2.100000000e-01 6.652583897e-12 1.078718368e-09 1.108921707e-106 6.652583897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086460898e-13 3.852805722e-16 -3.564777026e-16 3.627872241e-12 1.812058869e-12 7.250338471e-13 2.828947779e-13 1.185260406e-13
2.250000000e-01 7.131074390e-12 9.723107301e-10 2.381946773e-105 7.131074390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037584842e-13 -2.898160809e-16 2.725201337e-16 3.707343771e-12 1.948536936e-12 8.257480654e-13 3.565120856e-13 1.609476968e-13
2.400000000e-01 8.242763495e-12 8.824002297e-10 2.342006076e-94 8.242763495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029363771e-12 5.379356004e-15 4.598047422e-16 4.068145881e-12 2.203709587e-12 1.012379870e-12 4.873699398e-13 2.369152932e-13
2.550000000e-01 8.749363762e-12 8.058612737e-10 3.971801551e-85 8.749363762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034116402e-12 -1.489845088e-15 1.170266124e-16 4.238839268e-12 2.308910624e-12 1.092561856e-12 5.345774685e-13 2.713092111e-13
2.700000000e-01 8.635224280e-12 7.396347182e-10 3.969359513e-79 8.635224280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.759577986e-13 -2.408127865e-15 -4.832353788e-16 4.162296479e-12 2.250301712e-12 1.086740099e-12 5.455879290e-13 2.735913058e-13
3.610000000e-01 6.664057945e-12 4.784468403e-10 1.350664156e-61 6.664057945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.332841252e-13 -6.615604130e-15 1.415016472e-16 3.219308385e-12 1.737855871e-12 8.341130419e-13 4.192665734e-13 2.117624328e-13
5.550000000e-01 4.925216068e-12 2.510353896e-10 7.822584271e-43 4.925216068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.872822892e-13 -3.273466413e-15 -7.360485731e-16 2.496163916e-12 1.233500542e-12 5.900312180e-13 2.953357940e-13 1.492707353e-13
