# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.775985822e-12 2.495829083e-09 3.970108306e-138 1.775985822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121510302e-13 2.401352601e-14 -2.454522824e-16 9.698705220e-13 5.505292008e-13 1.675611901e-13 5.609834122e-14 1.954454510e-14
1.350000000e-01 1.350947706e-12 2.091614000e-09 2.082022882e-117 1.350947706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389749457e-13 2.362321695e-14 -2.307711122e-16 7.725610437e-13 3.857252235e-13 1.204902038e-13 4.336647327e-14 1.687896394e-14
1.500000000e-01 9.206163737e-13 1.786883711e-09 4.472215376e-101 9.206163737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759230275e-14 1.482753094e-14 8.179322543e-18 5.545273968e-13 2.387765406e-13 7.721581881e-14 3.006709067e-14 1.168770015e-14
1.650000000e-01 6.530492900e-13 1.546846532e-09 2.092917833e-95 6.530492900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.276078488e-14 1.010245373e-14 2.223211812e-17 4.017800044e-13 1.627873619e-13 5.361748485e-14 2.075912429e-14 8.312564722e-15
1.800000000e-01 6.092566918e-13 1.359616421e-09 1.537450516e-97 6.092566918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.557609469e-14 9.436549702e-15 -3.861401075e-17 3.627742295e-13 1.572142561e-13 5.279086216e-14 2.098470246e-14 8.763418774e-15
1.950000000e-01 6.082813799e-13 1.204970324e-09 3.070364262e-106 6.082813799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060000836e-13 5.447945489e-15 2.995675395e-17 3.491816276e-13 1.641977241e-13 5.641913030e-14 2.209189201e-14 9.545968157e-15
2.100000000e-01 6.179047064e-13 1.077974454e-09 2.444792085e-118 6.179047064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242116473e-13 5.038456885e-15 1.007680244e-18 3.419474560e-13 1.758541577e-13 6.047279543e-14 2.346290734e-14 9.673418518e-15
2.250000000e-01 7.821991576e-13 9.722333765e-10 7.692137361e-117 7.821991576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505635556e-13 7.410739299e-15 -6.024779328e-17 4.109483911e-13 2.239966286e-13 8.221118260e-14 3.576552007e-14 1.578646461e-14
2.400000000e-01 9.366497543e-13 8.823752181e-10 1.602971032e-104 9.366497543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609455376e-13 5.047210846e-15 5.700635326e-17 4.879073245e-13 2.543400558e-13 1.032882578e-13 4.733451438e-14 2.238349275e-14
2.550000000e-01 9.601930257e-13 8.059617379e-10 3.534672113e-94 9.601930257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514485759e-13 3.279568827e-15 -2.381178325e-17 5.146186067e-13 2.430086629e-13 1.019993295e-13 5.000799308e-14 2.464546867e-14
2.700000000e-01 8.973797904e-13 7.398353870e-10 1.877978651e-87 8.973797904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284851584e-13 4.120814687e-15 4.579661638e-17 4.888713741e-13 2.220849901e-13 9.267246316e-14 4.568954877e-14 2.309980599e-14
3.610000000e-01 5.829671632e-13 4.784054819e-10 8.612624692e-68 5.829671632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.234410253e-14 4.450762783e-15 1.141453482e-16 3.528951923e-13 1.235579623e-13 5.270657493e-14 2.636345261e-14 1.314886749e-14
5.550000000e-01 3.655167233e-13 2.510682766e-10 9.697855020e-47 3.655167233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584088077e-14 2.227385048e-15 2.497542932e-17 2.509373036e-13 6.189218215e-14 2.659153139e-14 1.305356057e-14 6.400325053e-15
