# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.098086475e-12 2.496416774e-09 3.080770947e-122 6.098086475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847378108e-12 4.365323578e-14 -1.411489850e-15 2.726460253e-12 1.815584507e-12 8.816230457e-13 3.929748406e-13 1.654638539e-13
1.350000000e-01 6.817517304e-12 2.090222933e-09 4.450269404e-104 6.817517304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667623255e-12 2.579767646e-14 -1.757789611e-15 2.827370923e-12 1.999374264e-12 1.072547311e-12 5.160085901e-13 2.329577046e-13
1.500000000e-01 6.831227366e-12 1.785948633e-09 9.086944762e-90 6.831227366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336308517e-12 1.980595960e-14 3.685009184e-16 2.810230700e-12 2.030430054e-12 1.078078114e-12 5.151556057e-13 2.251893745e-13
1.650000000e-01 6.126836594e-12 1.548973342e-09 8.277563050e-85 6.126836594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071154336e-12 1.286693613e-14 -8.118031747e-16 2.521861232e-12 1.820416591e-12 9.839943932e-13 4.506257576e-13 1.995603215e-13
1.800000000e-01 5.634228895e-12 1.358571936e-09 1.070917008e-86 5.634228895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.601880356e-13 1.019670419e-14 6.500115475e-16 2.217142646e-12 1.674784206e-12 9.327421531e-13 4.453930860e-13 2.024315222e-13
1.950000000e-01 4.600059857e-12 1.204368603e-09 2.411998139e-94 4.600059857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.452204941e-13 1.107337226e-14 -1.185451236e-17 1.806431368e-12 1.373509404e-12 7.543535521e-13 3.655673989e-13 1.690001646e-13
2.100000000e-01 3.578581656e-12 1.078556885e-09 5.676032265e-105 3.578581656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068530465e-13 1.186939128e-14 3.888636589e-17 1.431608105e-12 1.056403812e-12 5.765843116e-13 2.797141759e-13 1.306317488e-13
2.250000000e-01 4.043534328e-12 9.730721323e-10 1.142510242e-103 4.043534328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.655343118e-13 1.159216831e-14 2.319327287e-16 1.467623608e-12 1.180396466e-12 6.892451108e-13 3.627213505e-13 1.790980936e-13
2.400000000e-01 5.149442376e-12 8.826784558e-10 7.218762811e-93 5.149442376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317143682e-13 1.351923445e-14 7.787621299e-17 1.682172935e-12 1.470329953e-12 9.119899177e-13 5.152506624e-13 2.784304518e-13
2.550000000e-01 5.901328600e-12 8.056437934e-10 8.448595906e-84 5.901328600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.220214431e-13 8.733923325e-15 -3.970350076e-16 1.841355691e-12 1.668417560e-12 1.062761343e-12 6.120611098e-13 3.376377525e-13
2.700000000e-01 6.054350778e-12 7.397156780e-10 6.629479698e-78 6.054350778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.342825214e-13 1.459556569e-14 -4.106943309e-16 1.879285379e-12 1.696752288e-12 1.100273449e-12 6.358861807e-13 3.433605305e-13
3.610000000e-01 5.054762697e-12 4.782629353e-10 1.098345205e-60 5.054762697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.835733612e-13 4.428675200e-15 7.411755465e-16 1.658444236e-12 1.448115584e-12 9.007968517e-13 4.922453675e-13 2.610495729e-13
5.550000000e-01 4.051346233e-12 2.510570532e-10 2.911499966e-42 4.051346233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269932120e-13 3.432778721e-15 -2.368218193e-16 1.524729549e-12 1.172376023e-12 6.522967950e-13 3.398846068e-13 1.755672312e-13
