# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.933962132e-12 2.496815275e-09 1.154081508e-137 6.933962132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431190073e-12 1.306261600e-13 1.153663259e-15 5.758358663e-12 8.450268527e-13 2.080129634e-13 7.277323460e-14 2.966625930e-14
1.350000000e-01 4.630467691e-12 2.092108148e-09 5.093895432e-117 4.630467691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454231284e-12 9.692747955e-14 9.172742674e-16 3.720763814e-12 6.061955980e-13 1.740905719e-13 7.363757470e-14 3.215425070e-14
1.500000000e-01 3.108405598e-12 1.785672777e-09 9.543356361e-101 3.108405598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.170185494e-13 6.503298074e-14 2.996282549e-16 2.449694674e-12 4.180347043e-13 1.341647907e-13 5.877034187e-14 2.633952076e-14
1.650000000e-01 2.317789840e-12 1.548849763e-09 4.267436333e-95 2.317789840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.179602665e-13 4.833832842e-14 4.092160882e-16 1.800741843e-12 3.207202494e-13 1.086448366e-13 4.803591829e-14 2.240169982e-14
1.800000000e-01 2.164657103e-12 1.358747695e-09 3.183099705e-97 2.164657103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957322497e-13 4.183330697e-14 1.766829809e-16 1.658259736e-12 3.111214434e-13 1.063640970e-13 4.791939286e-14 2.221510790e-14
1.950000000e-01 2.249904260e-12 1.204954659e-09 6.833026526e-106 2.249904260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.644404931e-13 3.708910425e-14 7.030963762e-17 1.736972177e-12 3.199992175e-13 1.046292937e-13 4.736720114e-14 2.234140386e-14
2.100000000e-01 2.472744560e-12 1.077720875e-09 6.010521764e-118 2.472744560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.937785918e-13 3.210874820e-14 1.422733983e-16 1.954011959e-12 3.358907145e-13 1.023737670e-13 4.469873854e-14 1.980678926e-14
2.250000000e-01 2.928894106e-12 9.718538129e-10 1.866814997e-116 2.928894106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.429694663e-13 3.843070251e-14 1.083072105e-16 2.272847454e-12 4.019335100e-13 1.342686168e-13 6.192343979e-14 3.005143139e-14
2.400000000e-01 3.078075526e-12 8.828342624e-10 3.514918940e-104 3.078075526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.591532070e-13 4.018116885e-14 1.698852597e-16 2.323506625e-12 4.262026151e-13 1.590407200e-13 8.042595175e-14 4.230671307e-14
2.550000000e-01 2.877705443e-12 8.056965921e-10 7.106000670e-94 2.877705443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.592433129e-13 3.911658644e-14 5.858989523e-17 2.129229989e-12 3.968534211e-13 1.621443483e-13 8.517074847e-14 4.686560659e-14
2.700000000e-01 2.559691843e-12 7.398922127e-10 3.571244285e-87 2.559691843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.384278340e-13 3.479669385e-14 2.531649241e-16 1.869597711e-12 3.528538899e-13 1.505396823e-13 8.248728302e-14 4.560516386e-14
3.610000000e-01 1.370422793e-12 4.783894983e-10 1.389367702e-67 1.370422793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.593832771e-13 2.052906245e-14 1.126027978e-16 9.677870229e-13 1.924602060e-13 9.213514013e-14 5.191902266e-14 2.887091760e-14
5.550000000e-01 6.470365948e-13 2.510171190e-10 1.310865106e-46 6.470365948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412465358e-13 9.063531045e-15 1.547898267e-16 4.253917723e-13 9.985521609e-14 5.303568070e-14 3.050905567e-14 1.719322031e-14
