# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.181624659e-11 2.497317945e-09 2.039421012e-97 4.181624659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.583527059e-12 2.463127467e-13 2.965171520e-15 2.881091493e-11 8.078939345e-12 3.070995843e-12 1.156516300e-12 4.342345505e-13
1.350000000e-01 3.628099279e-11 2.092960465e-09 2.856962627e-83 3.628099279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097458463e-12 1.840960116e-13 1.894856350e-15 2.345166878e-11 7.607108347e-12 3.125719980e-12 1.254172653e-12 5.050253841e-13
1.500000000e-01 2.886744404e-11 1.786269536e-09 4.015017269e-72 2.886744404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089188562e-12 1.144765853e-13 3.593238645e-16 1.771851615e-11 6.526513604e-12 2.739261500e-12 1.120692995e-12 4.446573882e-13
1.650000000e-01 2.382131148e-11 1.547878036e-09 2.899441739e-68 2.382131148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164760203e-12 1.021110709e-13 5.792442759e-16 1.436332676e-11 5.527909697e-12 2.335807657e-12 9.523093503e-13 3.735899548e-13
1.800000000e-01 2.245363762e-11 1.359649983e-09 9.657639218e-70 2.245363762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873046973e-12 8.462476182e-14 1.441937410e-15 1.333139025e-11 5.235518867e-12 2.271328181e-12 9.423083854e-13 3.910331175e-13
1.950000000e-01 2.093364731e-11 1.204814764e-09 1.043230256e-75 2.093364731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854854222e-12 6.554096279e-14 4.692793458e-17 1.253216393e-11 4.810371933e-12 2.091663014e-12 8.726119253e-13 3.620165023e-13
2.100000000e-01 1.923189326e-11 1.077886563e-09 5.350389795e-84 1.923189326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.099395407e-12 5.627664018e-14 -1.087752628e-16 1.175330013e-11 4.310924799e-12 1.853562673e-12 7.766569178e-13 3.091028922e-13
2.250000000e-01 2.091468326e-11 9.721441417e-10 5.477587247e-83 2.091468326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.487565203e-12 5.926609229e-14 -3.616205417e-16 1.216885142e-11 4.773102084e-12 2.191322776e-12 9.839788555e-13 4.381205220e-13
2.400000000e-01 2.288515568e-11 8.823162456e-10 1.413937793e-74 2.288515568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.639337899e-12 7.844221960e-14 7.373844055e-16 1.243153930e-11 5.359471791e-12 2.633783817e-12 1.261278472e-12 6.097112379e-13
2.550000000e-01 2.303010618e-11 8.056088038e-10 1.629002417e-67 2.303010618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.358639776e-12 7.651118974e-14 6.884110490e-16 1.195659968e-11 5.450466531e-12 2.780449831e-12 1.399186253e-12 7.070006142e-13
2.700000000e-01 2.174828504e-11 7.396034689e-10 6.307074688e-63 2.174828504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975913125e-12 5.952599243e-14 8.412628990e-16 1.110605087e-11 5.186460657e-12 2.673124032e-12 1.363017434e-12 6.932475519e-13
3.610000000e-01 1.442681631e-11 4.781304019e-10 1.537261218e-49 1.442681631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628589788e-12 3.280646445e-14 4.850750466e-16 7.303525958e-12 3.498294177e-12 1.788675029e-12 8.976389429e-13 4.593861460e-13
5.550000000e-01 8.728664010e-12 2.510955192e-10 3.134268125e-35 8.728664010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.241570709e-13 1.274784218e-14 5.628338607e-16 4.502954167e-12 2.135470580e-12 1.051327497e-12 5.187495785e-13 2.591237918e-13
