# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.406588903e-11 2.496845780e-09 5.603581496e-74 4.406588903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.144052757e-12 -3.509365508e-13 -2.547630721e-15 2.946297040e-11 9.374928919e-12 3.258108780e-12 1.233408684e-12 4.559290082e-13
1.350000000e-01 3.973187424e-11 2.092630852e-09 1.289136245e-63 3.973187424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807997260e-12 -2.632950112e-13 -1.507026044e-15 2.569733293e-11 8.585907057e-12 3.259394661e-12 1.306742284e-12 5.203965621e-13
1.500000000e-01 3.285889324e-11 1.787171873e-09 1.878374551e-55 3.285889324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507763598e-12 -1.637933278e-13 1.876793143e-16 2.097934614e-11 7.139234777e-12 2.791286017e-12 1.143518731e-12 4.718971096e-13
1.650000000e-01 2.745596311e-11 1.548871903e-09 1.227958349e-52 2.745596311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847156655e-12 -1.214026395e-13 8.249280501e-17 1.748679137e-11 5.963288449e-12 2.369401351e-12 9.710599819e-13 3.950641032e-13
1.800000000e-01 2.579723278e-11 1.357985661e-09 9.751460276e-54 2.579723278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476751648e-12 -9.925645408e-14 -1.181235661e-15 1.623216728e-11 5.617041121e-12 2.292350032e-12 9.619919972e-13 4.040008991e-13
1.950000000e-01 2.391569360e-11 1.205386563e-09 3.953141792e-58 2.391569360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260389922e-12 -7.539862873e-14 8.570950743e-17 1.501551578e-11 5.222897715e-12 2.133353815e-12 8.921279018e-13 3.760869513e-13
2.100000000e-01 2.170341581e-11 1.078136357e-09 3.161020265e-64 2.170341581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202265031e-12 -6.574454284e-14 -1.664341693e-16 1.367892419e-11 4.748463309e-12 1.907765461e-12 7.970518896e-13 3.335249206e-13
2.250000000e-01 2.339682691e-11 9.724794671e-10 1.695682690e-63 2.339682691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353376533e-12 -6.939371498e-14 -6.710661800e-16 1.393082003e-11 5.287641874e-12 2.305698208e-12 1.034125957e-12 4.583604567e-13
2.400000000e-01 2.542782207e-11 8.823911659e-10 2.463727680e-57 2.542782207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522632630e-12 -7.602364841e-14 -1.936529544e-17 1.429043579e-11 5.791444677e-12 2.749137155e-12 1.334346995e-12 6.403441998e-13
2.550000000e-01 2.564908581e-11 8.053987614e-10 3.659799348e-52 2.564908581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481882308e-12 -8.173752584e-14 -7.341929283e-16 1.390687170e-11 5.896826080e-12 2.891080481e-12 1.472084837e-12 7.335182836e-13
2.700000000e-01 2.412042482e-11 7.395185669e-10 8.332379624e-49 2.412042482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357170461e-12 -6.664127269e-14 -1.248471619e-15 1.296354032e-11 5.524703141e-12 2.769635779e-12 1.395107526e-12 7.125128250e-13
3.610000000e-01 1.592642462e-11 4.782572758e-10 4.958660998e-39 1.592642462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.356603245e-13 -3.403970511e-14 -7.579686895e-16 8.544664623e-12 3.666386278e-12 1.841014694e-12 9.239385004e-13 4.640331245e-13
5.550000000e-01 9.457855565e-12 2.509446241e-10 1.325601997e-28 9.457855565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429471621e-13 -1.876592539e-14 2.725437030e-16 5.128727077e-12 2.208876223e-12 1.082673560e-12 5.279169680e-13 2.575571550e-13
