# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.255382171e-12 2.493865135e-09 1.721119434e-138 7.255382171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339654754e-12 3.835496139e-14 4.411301375e-16 6.259658848e-12 7.704449464e-13 1.554286921e-13 4.618903646e-14 1.538603893e-14
1.350000000e-01 4.527003498e-12 2.091804914e-09 1.033786391e-117 4.527003498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276597348e-12 2.969918784e-14 2.245231269e-16 3.882799718e-12 4.773846584e-13 1.102333169e-13 3.532891055e-14 1.322534609e-14
1.500000000e-01 2.624817702e-12 1.786259319e-09 2.468619894e-101 2.624817702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.720327777e-13 2.046143191e-14 1.090366362e-16 2.250689625e-12 2.675773823e-13 6.856824092e-14 2.326477489e-14 9.112869358e-15
1.650000000e-01 1.734175840e-12 1.548770061e-09 1.200927781e-95 1.734175840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.293027414e-13 1.689468139e-14 4.016425205e-17 1.482528680e-12 1.767669231e-13 4.764329072e-14 1.691448200e-14 6.248530837e-15
1.800000000e-01 1.595139154e-12 1.359038978e-09 8.689423963e-98 1.595139154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.089774209e-13 1.344425727e-14 -6.335631032e-17 1.350595805e-12 1.702924599e-13 4.634230753e-14 1.691643069e-14 6.465928757e-15
1.950000000e-01 1.705566179e-12 1.204280405e-09 1.640469696e-106 1.705566179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.041693965e-13 1.100964902e-14 -5.073711776e-17 1.437774694e-12 1.878217713e-13 5.015721111e-14 1.819482021e-14 6.946921076e-15
2.100000000e-01 1.990291722e-12 1.078771635e-09 1.209650677e-118 1.990291722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064835781e-12 1.309853680e-14 -8.710759304e-17 1.681769661e-12 2.218672760e-13 5.511480652e-14 1.951538714e-14 7.251164379e-15
2.250000000e-01 2.470812692e-12 9.726082634e-10 3.842863634e-117 2.470812692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276899190e-12 1.472806563e-14 3.181270514e-17 2.058981590e-12 2.864033653e-13 7.684663347e-14 2.797967804e-14 1.181322404e-14
2.400000000e-01 2.634194850e-12 8.826735223e-10 8.675950224e-105 2.634194850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239812361e-12 1.250358576e-14 4.958675361e-17 2.159872510e-12 3.127771628e-13 9.292717085e-14 3.724843495e-14 1.658329071e-14
2.550000000e-01 2.455263716e-12 8.061890657e-10 2.046210336e-94 2.455263716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065471820e-12 1.148014446e-14 -3.241378264e-17 1.995030160e-12 2.933058865e-13 9.153832308e-14 3.945465716e-14 1.821869783e-14
2.700000000e-01 2.170125082e-12 7.396642368e-10 1.135297369e-87 2.170125082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.880611020e-13 1.227396763e-14 7.970187905e-17 1.764688422e-12 2.540036688e-13 8.265944997e-14 3.543039476e-14 1.663057301e-14
3.610000000e-01 1.151665835e-12 4.780997407e-10 5.919294234e-68 1.151665835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811054658e-13 6.954200619e-15 3.728259803e-17 9.385162449e-13 1.318611766e-13 4.352986938e-14 1.969097101e-14 9.051962102e-15
5.550000000e-01 5.365346022e-13 2.510496145e-10 7.658034486e-47 5.365346022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248621913e-13 2.961352298e-15 -8.528712922e-18 4.365820193e-13 6.069882185e-14 2.123757764e-14 9.354744671e-15 4.479580462e-15
