# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.047559832e-14 2.496018273e-09 2.213239162e-139 6.047559832e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865222822e-14 -4.168872618e-16 6.543516309e-17 5.202657845e-15 2.523458055e-14 1.664132923e-14 8.031332980e-15 3.223101123e-15
1.350000000e-01 6.158452313e-14 2.091869096e-09 1.850023661e-118 6.158452313e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745396548e-14 -4.204802287e-16 -1.804719153e-17 5.282035644e-15 2.479743448e-14 1.665005212e-14 8.559500342e-15 3.603183719e-15
1.500000000e-01 5.512722337e-14 1.786997257e-09 5.739068802e-102 5.512722337e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263266525e-14 -1.407236084e-16 -1.666228774e-17 4.945699159e-15 2.130411068e-14 1.491406242e-14 7.295625496e-15 3.655562171e-15
1.650000000e-01 4.477990379e-14 1.547617393e-09 3.055393982e-96 4.477990379e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080328750e-14 -1.952795958e-16 4.273895836e-17 3.787638282e-15 1.672815716e-14 1.233665000e-14 6.214128501e-15 3.095391783e-15
1.800000000e-01 4.126577560e-14 1.358365795e-09 2.139303156e-98 4.126577560e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067611100e-14 -2.144371381e-16 -1.055302061e-17 3.299878108e-15 1.546677876e-14 1.095331146e-14 6.107812545e-15 2.915025369e-15
1.950000000e-01 3.778555547e-14 1.205729486e-09 3.524983863e-107 3.778555547e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038642336e-14 -6.919348323e-17 -1.060760989e-17 2.983689114e-15 1.446515101e-14 9.730752610e-15 5.356406106e-15 2.944115317e-15
2.100000000e-01 3.379320189e-14 1.077358800e-09 2.139830615e-119 3.379320189e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005781368e-14 -1.314631477e-17 -1.390859171e-17 2.680650298e-15 1.363876165e-14 9.048113932e-15 4.560407525e-15 2.114758632e-15
2.250000000e-01 4.922743450e-14 9.728597890e-10 6.977975063e-118 4.922743450e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446618753e-14 3.350191472e-17 -2.226736608e-17 3.839287031e-15 1.858462088e-14 1.285467776e-14 6.997687358e-15 3.350384835e-15
2.400000000e-01 7.312094571e-14 8.820698004e-10 1.916495911e-105 7.312094571e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038251863e-14 -1.563403810e-16 -4.072365893e-18 6.248281246e-15 2.668950008e-14 1.886203430e-14 9.970157730e-15 5.282632859e-15
2.550000000e-01 8.622668197e-14 8.061293528e-10 5.336352744e-95 8.622668197e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272861835e-14 5.165072314e-17 4.988014261e-17 7.973381021e-15 3.174071530e-14 2.112271228e-14 1.115147664e-14 6.000133282e-15
2.700000000e-01 8.787891734e-14 7.397859650e-10 3.298355552e-88 8.787891734e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243210368e-14 -1.018673793e-16 -9.931819112e-18 9.008151047e-15 3.206389691e-14 2.089150590e-14 1.130248015e-14 6.411884313e-15
3.610000000e-01 6.733323995e-14 4.784442904e-10 2.360733332e-68 6.733323995e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571177791e-14 -2.412252408e-16 2.656577484e-17 9.306346873e-15 2.407284009e-14 1.503811816e-14 8.109964730e-15 4.369308196e-15
5.550000000e-01 5.382238419e-14 2.509632862e-10 4.285734363e-47 5.382238419e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094123091e-14 1.740196456e-17 5.396681494e-17 1.046362431e-14 1.787243882e-14 1.065794047e-14 6.323708318e-15 3.780632058e-15
