# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.955113194e-12 2.498411227e-09 8.360633297e-137 3.955113194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695158457e-13 2.926096971e-14 6.846714270e-16 2.913560286e-12 7.126489467e-13 2.104781066e-13 7.422655838e-14 2.739245485e-14
1.350000000e-01 3.254602202e-12 2.091094015e-09 2.677621820e-116 3.254602202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.342714131e-13 1.722313100e-14 9.553609268e-17 2.418403328e-12 5.525846103e-13 1.718709904e-13 6.610982414e-14 2.633889970e-14
1.500000000e-01 2.275627918e-12 1.786174333e-09 3.901760521e-100 2.275627918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773005724e-13 9.095002013e-15 -4.530440742e-17 1.722677876e-12 3.550326422e-13 1.170621766e-13 4.703736555e-14 1.969533779e-14
1.650000000e-01 1.666735153e-12 1.548583082e-09 1.596845846e-94 1.666735153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362016264e-13 6.090462193e-15 5.538492502e-17 1.270348509e-12 2.523443785e-13 8.398053574e-14 3.460295427e-14 1.463682283e-14
1.800000000e-01 1.551802389e-12 1.358776841e-09 1.229986468e-96 1.551802389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.749024645e-13 5.650004522e-15 1.760099056e-16 1.164149227e-12 2.420483185e-13 8.336248315e-14 3.471259655e-14 1.556001932e-14
1.950000000e-01 1.496074669e-12 1.204641031e-09 3.014813229e-105 1.496074669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425256425e-13 6.818585229e-15 1.637213692e-17 1.109350331e-12 2.389251617e-13 8.526126842e-14 3.523124783e-14 1.546235882e-14
2.100000000e-01 1.426311964e-12 1.079101470e-09 3.196434059e-117 1.426311964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086851248e-13 1.101585553e-14 4.220013003e-17 1.037777231e-12 2.449373588e-13 8.339770618e-14 3.404496870e-14 1.489531648e-14
2.250000000e-01 1.618702163e-12 9.715062272e-10 9.679355078e-116 1.618702163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840956908e-13 1.434069377e-14 2.979213719e-17 1.141251798e-12 2.832972134e-13 1.073010664e-13 4.686088817e-14 2.157598229e-14
2.400000000e-01 1.834124039e-12 8.827946797e-10 1.507603351e-103 1.834124039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145015372e-13 1.206643946e-14 -4.668805248e-17 1.266237675e-12 3.162086962e-13 1.274503891e-13 6.102734742e-14 3.011074450e-14
2.550000000e-01 1.847798499e-12 8.058092084e-10 2.598798441e-93 1.847798499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765859371e-13 9.135557768e-15 -1.678867632e-17 1.269682949e-12 3.052539159e-13 1.325707015e-13 6.598699244e-14 3.497095626e-14
2.700000000e-01 1.728876133e-12 7.396783711e-10 1.176633125e-86 1.728876133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143529542e-13 7.085994508e-15 1.358421978e-16 1.196284281e-12 2.800856539e-13 1.193865106e-13 6.178738087e-14 3.301604434e-14
3.610000000e-01 1.153112220e-12 4.782017373e-10 3.373575459e-67 1.153112220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994207798e-13 2.333569663e-15 1.458472954e-17 8.309435130e-13 1.651912469e-13 7.477209853e-14 3.756414126e-14 2.088278635e-14
5.550000000e-01 6.943888336e-13 2.509266472e-10 2.293283801e-46 6.943888336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.947382431e-14 9.394317388e-16 -5.339274669e-18 5.174118551e-13 9.013726945e-14 4.155384976e-14 2.095957815e-14 1.131072144e-14
