# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.629427710e-11 2.496996029e-09 2.506230202e-127 1.629427710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.528855346e-12 4.997209092e-14 -1.090502661e-16 1.269635617e-11 2.327075037e-12 7.706750183e-13 3.051749898e-13 1.176706030e-13
1.350000000e-01 1.287447800e-11 2.092742898e-09 2.370896106e-108 1.287447800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235507272e-12 5.047485663e-14 1.114460092e-15 9.507926283e-12 2.012516016e-12 7.768500285e-13 3.364909664e-13 1.422873122e-13
1.500000000e-01 9.395184295e-12 1.786749498e-09 2.145226429e-93 9.395184295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398390300e-12 3.515308886e-14 1.052020051e-16 6.575509731e-12 1.607419228e-12 6.825646085e-13 3.054348260e-13 1.302926808e-13
1.650000000e-01 7.394652241e-12 1.547671735e-09 3.320878803e-88 7.394652241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125117600e-12 2.587412416e-14 3.169880701e-16 5.021016494e-12 1.337796566e-12 5.802705857e-13 2.638039342e-13 1.106053719e-13
1.800000000e-01 6.904634844e-12 1.358584655e-09 3.638971204e-90 6.904634844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174812999e-12 2.107317033e-14 4.448606401e-16 4.634175330e-12 1.253033778e-12 5.628688192e-13 2.545536686e-13 1.120908945e-13
1.950000000e-01 6.554058196e-12 1.205336903e-09 3.862891569e-98 6.554058196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392729046e-12 1.782836657e-14 7.720071944e-18 4.460550407e-12 1.166805094e-12 5.115520698e-13 2.330076499e-13 1.028836117e-13
2.100000000e-01 6.242620113e-12 1.077808345e-09 3.149428829e-109 6.242620113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725502970e-12 1.861393519e-14 -6.720879929e-17 4.371002058e-12 1.069416590e-12 4.489663811e-13 2.002002325e-13 8.737347751e-14
2.250000000e-01 6.900307962e-12 9.721504615e-10 7.357206550e-108 6.900307962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979591765e-12 1.871361938e-14 2.287601579e-16 4.635885383e-12 1.217439836e-12 5.549144040e-13 2.651190066e-13 1.211732127e-13
2.400000000e-01 7.531398784e-12 8.831936043e-10 1.411029043e-96 7.531398784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948100524e-12 2.337512339e-14 4.385159456e-16 4.752264864e-12 1.378141091e-12 6.822730396e-13 3.527206651e-13 1.821502887e-13
2.550000000e-01 7.478276306e-12 8.053471150e-10 4.184168818e-87 7.478276306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698107552e-12 2.616797667e-14 1.660900481e-16 4.464649327e-12 1.414148517e-12 7.445669904e-13 4.040559173e-13 2.142218823e-13
2.700000000e-01 7.008361815e-12 7.397276008e-10 6.027917165e-81 7.008361815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442627828e-12 1.957218092e-14 5.482569727e-16 4.075308630e-12 1.354268907e-12 7.290073299e-13 3.981434794e-13 2.121762563e-13
3.610000000e-01 4.698257876e-12 4.785389483e-10 5.987795088e-63 4.698257876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.001316087e-13 1.092899678e-14 1.667103389e-16 2.585618301e-12 9.660965033e-13 5.329692529e-13 2.921391108e-13 1.531634040e-13
5.550000000e-01 2.945076089e-12 2.508001563e-10 1.095285669e-43 2.945076089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.253843103e-13 7.814532667e-15 3.572900488e-16 1.542060613e-12 6.685906168e-13 3.581905925e-13 1.869597429e-13 9.353563412e-14
