# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.805829132e-11 2.496369720e-09 1.099993303e-122 2.805829132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062933014e-12 3.402185861e-13 -4.528331188e-15 2.077414299e-11 4.682478329e-12 1.572166020e-12 6.157889830e-13 2.471542131e-13
1.350000000e-01 2.526896426e-11 2.092361069e-09 1.852312609e-104 2.526896426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.350204552e-12 2.203262190e-13 -3.396985619e-15 1.792648582e-11 4.376544724e-12 1.689749468e-12 7.328614272e-13 3.140615943e-13
1.500000000e-01 2.146963044e-11 1.785898013e-09 4.295380466e-90 2.146963044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996263128e-12 1.312155343e-13 3.601356875e-16 1.485319808e-11 3.821615082e-12 1.580936438e-12 7.025435055e-13 2.956705028e-13
1.650000000e-01 1.851176002e-11 1.548100237e-09 4.134946198e-85 1.851176002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339771911e-12 1.041760098e-13 -1.333583477e-16 1.271907567e-11 3.330988396e-12 1.384862476e-12 6.177325848e-13 2.649339306e-13
1.800000000e-01 1.731234930e-11 1.359123413e-09 5.384496175e-87 1.731234930e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986831880e-12 9.263713220e-14 -5.178010869e-17 1.177943676e-11 3.134550261e-12 1.329333252e-12 6.055889538e-13 2.627164664e-13
1.950000000e-01 1.602916027e-11 1.205298209e-09 1.171051642e-94 1.602916027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768135155e-12 8.125791737e-14 -5.838524673e-16 1.102933854e-11 2.855235468e-12 1.179779396e-12 5.363995496e-13 2.395024459e-13
2.100000000e-01 1.465528843e-11 1.078513010e-09 2.597470312e-105 1.465528843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692151483e-12 7.972228267e-14 5.416649651e-17 1.030534605e-11 2.555304546e-12 1.004955436e-12 4.469496350e-13 1.944976435e-13
2.250000000e-01 1.523613702e-11 9.720190109e-10 5.334396922e-104 1.523613702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817362789e-12 9.088194931e-14 5.727950807e-16 1.017171180e-11 2.774026698e-12 1.197866984e-12 5.764075358e-13 2.703318052e-13
2.400000000e-01 1.579738595e-11 8.824600053e-10 3.664881271e-93 1.579738595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.956806082e-12 8.921953327e-14 1.091341806e-16 9.742184668e-12 3.028502566e-12 1.469292406e-12 7.597661383e-13 3.933758090e-13
2.550000000e-01 1.562824680e-11 8.055504528e-10 4.595808320e-84 1.562824680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913832411e-12 7.790523700e-14 4.705031430e-16 9.093804348e-12 3.072331757e-12 1.611913653e-12 8.722218225e-13 4.615652207e-13
2.700000000e-01 1.467936172e-11 7.396238531e-10 3.775700665e-78 1.467936172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767837332e-12 7.325905454e-14 -2.728160702e-16 8.273179051e-12 2.960870875e-12 1.579029133e-12 8.656635041e-13 4.652778820e-13
3.610000000e-01 9.789689411e-12 4.784388796e-10 7.220298616e-61 9.789689411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117349856e-12 3.805426927e-14 1.294744213e-17 5.206747758e-12 2.115523446e-12 1.162928456e-12 6.214728274e-13 3.261893105e-13
5.550000000e-01 5.991373154e-12 2.509705618e-10 2.250691559e-42 5.991373154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095562522e-13 2.297144532e-14 4.942977901e-16 2.992667588e-12 1.439507812e-12 7.640791888e-13 3.881894207e-13 1.984371677e-13
