# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.273815770e-12 2.494986325e-09 7.717712665e-138 3.273815770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102476059e-12 -6.535787737e-15 -2.967405802e-17 2.817367428e-12 3.451290292e-13 7.158884186e-14 2.408495979e-14 9.082731925e-15
1.350000000e-01 1.915118416e-12 2.091343673e-09 3.636017148e-117 1.915118416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.126485657e-13 -6.906283671e-15 1.548353949e-16 1.622747889e-12 2.019575867e-13 5.246551833e-14 2.129541044e-14 8.890892664e-15
1.500000000e-01 1.104942320e-12 1.785418980e-09 7.171084866e-101 1.104942320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.099226427e-13 -3.932209776e-15 9.077267965e-18 9.211123551e-13 1.128492454e-13 3.906883855e-14 1.682908302e-14 7.910320898e-15
1.650000000e-01 7.115131169e-13 1.548822391e-09 3.264891644e-95 7.115131169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379336908e-13 -3.746726630e-15 5.937643399e-17 5.813471560e-13 7.657137106e-14 2.835627020e-14 1.309991086e-14 6.533104743e-15
1.800000000e-01 6.557090984e-13 1.359712691e-09 2.421329405e-97 6.557090984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622278499e-13 -1.969032975e-15 2.034605991e-17 5.299407875e-13 7.329137526e-14 2.724995432e-14 1.316313926e-14 6.325418115e-15
1.950000000e-01 7.432031876e-13 1.204679882e-09 5.054737843e-106 7.432031876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320370676e-13 -2.639957406e-15 -3.418461424e-18 6.100650136e-13 8.120038568e-14 2.767056134e-14 1.231754166e-14 6.186198309e-15
2.100000000e-01 9.505386976e-13 1.077839464e-09 4.283755044e-118 9.505386976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.346934868e-13 -3.112045193e-15 1.154661067e-18 7.964037623e-13 1.016663768e-13 2.894216462e-14 1.265686075e-14 5.777579645e-15
2.250000000e-01 1.263089392e-12 9.724440766e-10 1.337577083e-116 1.263089392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443671738e-13 -2.358045102e-15 3.475732056e-17 1.049813507e-12 1.366829333e-13 4.032381758e-14 1.831161015e-14 9.119256774e-15
2.400000000e-01 1.396863268e-12 8.824238646e-10 2.614613651e-104 1.396863268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.548643631e-13 -2.370079877e-15 -3.086738198e-17 1.139775385e-12 1.530275640e-13 4.968811803e-14 2.419801335e-14 1.349206491e-14
2.550000000e-01 1.335919904e-12 8.061014869e-10 5.465108572e-94 1.335919904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.979881286e-13 -3.930305356e-15 1.741340028e-17 1.072959553e-12 1.457808741e-13 5.174551557e-14 2.726785522e-14 1.637630079e-14
2.700000000e-01 1.193713676e-12 7.399037509e-10 2.803754989e-87 1.193713676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.269859644e-13 -2.401122622e-15 3.041366318e-17 9.532092105e-13 1.271940165e-13 4.829008731e-14 2.697853730e-14 1.576253880e-14
3.610000000e-01 6.278112332e-13 4.784455342e-10 1.160554112e-67 6.278112332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027624598e-13 -1.821006346e-15 1.702264137e-17 4.886797771e-13 6.778592838e-14 3.026994502e-14 1.765284625e-14 1.000851284e-14
5.550000000e-01 3.037646205e-13 2.509891259e-10 1.170026954e-46 3.037646205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852671566e-14 -1.009772872e-15 1.655397085e-17 2.186601595e-13 3.631902969e-14 1.972011326e-14 1.235233298e-14 7.248898495e-15
