# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.029792505e-12 2.496839289e-09 5.555508976e-137 4.029792505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023906275e-12 -4.543371086e-14 -2.008695082e-16 3.381259677e-12 4.983291959e-13 9.884837029e-14 3.092849560e-14 1.246467005e-14
1.350000000e-01 2.842198374e-12 2.091454904e-09 1.901956355e-116 2.842198374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.979995505e-13 -1.970009723e-14 -9.835825975e-17 2.370551299e-12 3.424397444e-13 7.715192666e-14 3.000030984e-14 1.225114353e-14
1.500000000e-01 1.769519842e-12 1.787269863e-09 2.920600797e-100 1.769519842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.388025838e-13 -1.051719066e-14 -1.034044753e-16 1.469010761e-12 2.027560337e-13 5.554153626e-14 2.327802454e-14 1.047782817e-14
1.650000000e-01 1.258142842e-12 1.548116741e-09 1.216092517e-94 1.258142842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815591418e-13 -7.887852650e-15 2.817308569e-17 1.042417069e-12 1.414751494e-13 4.119916587e-14 1.881344604e-14 8.112663789e-15
1.800000000e-01 1.194302336e-12 1.359203079e-09 9.311325464e-97 1.194302336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.336056445e-13 -9.951208795e-15 3.440998819e-17 9.821073195e-13 1.377422786e-13 4.124890321e-14 1.798865368e-14 8.578634146e-15
1.950000000e-01 1.237298073e-12 1.205643795e-09 2.221760273e-105 1.237298073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390819039e-13 -1.368803718e-14 -4.230965779e-17 1.017314511e-12 1.472823877e-13 4.030746592e-14 1.751221185e-14 7.877767459e-15
2.100000000e-01 1.331255878e-12 1.077812690e-09 2.262763385e-117 1.331255878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696445526e-13 -2.050536198e-14 -5.481460707e-17 1.098003500e-12 1.632063983e-13 4.118396914e-14 1.569642479e-14 7.091803724e-15
2.250000000e-01 1.559664665e-12 9.719590998e-10 6.897061020e-116 1.559664665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.756307702e-13 -2.485371275e-14 2.929378381e-17 1.261754758e-12 1.965826215e-13 5.434948245e-14 2.369457488e-14 1.148124491e-14
2.400000000e-01 1.644713187e-12 8.823935753e-10 1.116131011e-103 1.644713187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.631557623e-13 -2.118314530e-14 -8.748469670e-17 1.310187737e-12 2.061397784e-13 6.481449570e-14 3.025287598e-14 1.553759941e-14
2.550000000e-01 1.553707099e-12 8.056291271e-10 1.988789884e-93 1.553707099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784269913e-13 -1.706785874e-14 5.987568672e-17 1.226232755e-12 1.911988928e-13 6.366089309e-14 3.200627497e-14 1.788619885e-14
2.700000000e-01 1.398637292e-12 7.396381797e-10 9.201039158e-87 1.398637292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.858940061e-13 -1.182502865e-14 -1.897625041e-17 1.099112639e-12 1.669067409e-13 6.037643324e-14 3.142301435e-14 1.791573247e-14
3.610000000e-01 8.204846151e-13 4.783325916e-10 2.810254854e-67 8.204846151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175553816e-13 -3.704778106e-15 -1.986358060e-17 6.429082480e-13 9.083554056e-14 3.787452772e-14 2.102720481e-14 1.213929552e-14
5.550000000e-01 4.384887982e-13 2.509736939e-10 2.043762510e-46 4.384887982e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.084260039e-14 -4.010625369e-16 -1.708175553e-17 3.331627919e-13 4.848988957e-14 2.461329854e-14 1.389971990e-14 7.825725294e-15
