# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.324378944e-12 2.493865135e-09 3.599378826e-137 6.324378944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993811256e-12 4.478784496e-14 6.367053509e-16 5.377048455e-12 7.092063048e-13 1.576195533e-13 5.079633636e-14 1.877310121e-14
1.350000000e-01 3.798235089e-12 2.091804914e-09 1.323264004e-116 3.798235089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076532949e-12 3.389095189e-14 2.140869003e-16 3.182263214e-12 4.316614496e-13 1.147413419e-13 4.106437982e-14 1.688952969e-14
1.500000000e-01 2.189636507e-12 1.786259319e-09 2.145536644e-100 2.189636507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.474331887e-13 2.320725425e-14 2.058752768e-16 1.814062575e-12 2.491408533e-13 7.575262107e-14 2.923274164e-14 1.266152964e-14
1.650000000e-01 1.440609998e-12 1.548770061e-09 9.116460098e-95 1.440609998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.254053577e-13 1.936916762e-14 8.552276578e-17 1.176604107e-12 1.695050846e-13 5.602115055e-14 2.259539602e-14 9.089632164e-15
1.800000000e-01 1.322832863e-12 1.359038978e-09 6.927918491e-97 1.322832863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.839314357e-13 1.541600982e-14 -7.846383592e-17 1.069213441e-12 1.604120127e-13 5.370848073e-14 2.217628976e-14 9.649049386e-15
1.950000000e-01 1.454672923e-12 1.204280405e-09 1.604091472e-105 1.454672923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.357103054e-13 1.307469063e-14 -5.777460596e-18 1.179031516e-12 1.776195866e-13 5.675075798e-14 2.356149525e-14 1.025145044e-14
2.100000000e-01 1.768193880e-12 1.078771635e-09 1.572031049e-117 1.768193880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.461313426e-13 1.431040312e-14 -4.586958085e-17 1.452119637e-12 2.128194234e-13 6.133314238e-14 2.437522783e-14 9.945669146e-15
2.250000000e-01 2.268596594e-12 9.726082634e-10 4.815498375e-116 2.268596594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031161448e-12 1.669267480e-14 3.127305486e-17 1.837882327e-12 2.804458526e-13 8.570399889e-14 3.502514107e-14 1.605741014e-14
2.400000000e-01 2.457484478e-12 8.826735223e-10 8.120462534e-104 2.457484478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014644957e-12 1.509577620e-14 4.971691980e-17 1.949414116e-12 3.104967469e-13 1.046592213e-13 4.720139835e-14 2.262108788e-14
2.550000000e-01 2.306077011e-12 8.061890657e-10 1.498897403e-93 2.306077011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792014169e-13 1.423120771e-14 7.078469421e-17 1.798226455e-12 2.945706999e-13 1.068679584e-13 5.168644113e-14 2.653634388e-14
2.700000000e-01 2.035121417e-12 7.396642368e-10 7.089297501e-87 2.035121417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.370391229e-13 1.398795521e-14 7.287017963e-17 1.583629255e-12 2.563488367e-13 9.721302356e-14 4.714465237e-14 2.374968681e-14
3.610000000e-01 1.066279075e-12 4.780997407e-10 2.313433825e-67 1.066279075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224720455e-13 8.034811923e-15 4.989164806e-17 8.195420088e-13 1.348386463e-13 5.390760764e-14 2.773052138e-14 1.412273480e-14
5.550000000e-01 4.958098429e-13 2.510496145e-10 1.808912585e-46 4.958098429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082865120e-13 3.477182092e-15 -3.546912182e-17 3.698589363e-13 6.533161732e-14 2.889043179e-14 1.532180316e-14 7.843111009e-15
