# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.269793805e-13 2.495806367e-09 9.898012175e-137 5.269793805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.894626304e-14 3.839382739e-15 -6.374439522e-16 1.062406072e-16 2.813611677e-13 1.413486836e-13 5.959225093e-14 2.680466103e-14
1.350000000e-01 4.828125338e-13 2.092304230e-09 3.089266047e-116 4.828125338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263957242e-14 -1.452980670e-16 -5.149100000e-16 3.937646733e-16 2.413602047e-13 1.308347296e-13 6.003572154e-14 2.796493910e-14
1.500000000e-01 3.571485632e-13 1.786198947e-09 4.402806430e-100 3.571485632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987975632e-14 8.351113146e-16 3.954055493e-17 5.023026897e-16 1.683242009e-13 1.016264088e-13 4.660512424e-14 2.189898172e-14
1.650000000e-01 2.837339800e-13 1.547935197e-09 1.787553391e-94 2.837339800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833271714e-14 1.546533564e-15 -1.635871436e-16 6.303923645e-16 1.320410200e-13 8.001246097e-14 3.799924960e-14 1.882918406e-14
1.800000000e-01 2.923243038e-13 1.359002590e-09 1.381451556e-96 2.923243038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.611680213e-14 2.732084904e-16 -1.169722359e-16 3.979939254e-16 1.351684627e-13 8.071990378e-14 3.993582741e-14 1.923956739e-14
1.950000000e-01 2.788928896e-13 1.205077322e-09 3.425516052e-105 2.788928896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297763124e-14 1.439057843e-15 -3.157719611e-17 3.096165465e-16 1.295799384e-13 7.508447391e-14 3.822999547e-14 1.958375017e-14
2.100000000e-01 2.674536745e-13 1.078950780e-09 3.688135073e-117 2.674536745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.326835610e-14 7.264090140e-16 -6.805250946e-18 1.722177537e-16 1.275331471e-13 7.201964797e-14 3.706800661e-14 1.663604411e-14
2.250000000e-01 3.264155918e-13 9.725143521e-10 1.115869196e-115 3.264155918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891925218e-14 1.409942943e-15 2.175548554e-17 2.341213105e-16 1.385152502e-13 9.041939161e-14 4.787054831e-14 2.496447722e-14
2.400000000e-01 4.030492149e-13 8.825692306e-10 1.707720785e-103 4.030492149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518023566e-14 1.402054626e-16 -1.703108939e-16 3.844878707e-16 1.596959573e-13 1.069929758e-13 6.183482993e-14 3.387573064e-14
2.550000000e-01 4.201171953e-13 8.054758642e-10 2.903289885e-93 4.201171953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.582974267e-14 1.851365862e-16 -1.560635691e-16 5.313398352e-16 1.556894420e-13 1.098992513e-13 6.558842063e-14 3.974823514e-14
2.700000000e-01 3.975407809e-13 7.393177058e-10 1.302733569e-86 3.975407809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224712524e-14 1.712624836e-15 -1.071883512e-16 7.459610678e-16 1.434052613e-13 1.034171652e-13 6.408105667e-14 3.777578501e-14
3.610000000e-01 2.536163842e-13 4.781033479e-10 3.639672385e-67 2.536163842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.878837751e-14 1.094899963e-15 3.070557115e-17 1.592637709e-15 9.001592253e-14 6.628177682e-14 4.018207623e-14 2.405937555e-14
5.550000000e-01 1.670419893e-13 2.511291240e-10 2.407989222e-46 1.670419893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192494844e-14 2.177941741e-16 1.939475448e-17 5.218389113e-15 5.987800225e-14 4.214872332e-14 2.570116533e-14 1.493657584e-14
