# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.258227114e-12 2.496330130e-09 4.930246948e-138 5.258227114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923179815e-12 3.245296995e-15 8.537933467e-17 4.743468180e-12 4.121764599e-13 6.972752361e-14 2.075725263e-14 7.466377838e-15
1.350000000e-01 3.409795790e-12 2.093197341e-09 2.498152494e-117 3.409795790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065396776e-12 1.465456327e-15 -1.664065026e-16 3.066596986e-12 2.600679823e-13 5.161183894e-14 1.878062666e-14 7.688954611e-15
1.500000000e-01 1.966311047e-12 1.786253282e-09 5.214438257e-101 1.966311047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802151359e-13 4.940759614e-16 1.009855412e-16 1.767716376e-12 1.413047321e-13 3.376180779e-14 1.392932463e-14 5.506892872e-15
1.650000000e-01 1.294277096e-12 1.548997293e-09 2.421088262e-95 1.294277096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.604984118e-13 3.398195638e-16 -4.966963328e-17 1.158910124e-12 9.283034229e-14 2.474752264e-14 1.006997558e-14 4.371964260e-15
1.800000000e-01 1.186315179e-12 1.358745399e-09 1.781123449e-97 1.186315179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.344412152e-13 -4.373005046e-17 3.176201705e-17 1.055205453e-12 8.993736034e-14 2.382256939e-14 9.617739913e-15 4.183647339e-15
1.950000000e-01 1.243455886e-12 1.204427193e-09 3.609730624e-106 1.243455886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.129713972e-13 2.071847914e-15 -1.193097396e-17 1.104999551e-12 9.789461214e-14 2.377706568e-14 9.455697787e-15 4.081707421e-15
2.100000000e-01 1.390358337e-12 1.078588425e-09 2.936045238e-118 1.390358337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.388259363e-13 -1.066976333e-15 6.785107854e-19 1.237669494e-12 1.116687750e-13 2.475529412e-14 9.151132938e-15 3.898230334e-15
2.250000000e-01 1.665110259e-12 9.720664089e-10 9.207046998e-117 1.665110259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101185998e-12 8.803280966e-16 -3.386916726e-17 1.465238241e-12 1.417290266e-13 3.365137572e-14 1.329654437e-14 5.828227708e-15
2.400000000e-01 1.749477002e-12 8.822754009e-10 1.879339011e-104 1.749477002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054350796e-12 -5.420824885e-17 -8.287846329e-17 1.519982538e-12 1.528743149e-13 4.043997081e-14 1.788441832e-14 8.812479597e-15
2.550000000e-01 1.616372668e-12 8.057089537e-10 4.071604554e-94 1.616372668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.913255281e-13 1.277573433e-15 1.515265725e-18 1.389489564e-12 1.411379076e-13 4.211034867e-14 2.038364239e-14 1.075320126e-14
2.700000000e-01 1.434319765e-12 7.393959734e-10 2.138213065e-87 1.434319765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.405016591e-13 -2.489870613e-16 -5.521865226e-17 1.228807784e-12 1.240123432e-13 3.981925025e-14 1.934266232e-14 1.050150671e-14
3.610000000e-01 7.894700176e-13 4.785943623e-10 9.493819349e-68 7.894700176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117942644e-13 1.102878093e-16 -4.320138344e-17 6.662959155e-13 6.949374440e-14 2.624622378e-14 1.285248037e-14 6.498557521e-15
5.550000000e-01 3.893804438e-13 2.508992088e-10 1.030273093e-46 3.893804438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017132856e-13 5.907822398e-17 -1.415574062e-17 3.192259031e-13 3.825253726e-14 1.552159114e-14 7.760699736e-15 4.044454116e-15
