# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.168861237e-12 2.495793711e-09 1.403342203e-137 5.168861237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772655453e-12 7.492008465e-15 -8.901282156e-16 4.624286412e-12 4.527939569e-13 6.412741558e-14 1.765192342e-14 6.286969087e-15
1.350000000e-01 3.471547509e-12 2.091601218e-09 6.002168348e-117 3.471547509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004678197e-12 2.968722563e-15 -3.628321951e-16 3.107371693e-12 2.898829974e-13 4.907191268e-14 1.493816584e-14 6.185876122e-15
1.500000000e-01 2.044289289e-12 1.785731060e-09 1.097089265e-100 2.044289289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.616761988e-13 1.055504696e-15 -1.830152537e-16 1.844519344e-12 1.527865288e-13 2.860213837e-14 1.090514585e-14 4.302303908e-15
1.650000000e-01 1.350216831e-12 1.548477013e-09 4.861845040e-95 1.350216831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486641041e-13 7.416993132e-16 -1.273926296e-16 1.218668128e-12 9.687326908e-14 2.109289575e-14 7.850699173e-15 3.202875177e-15
1.800000000e-01 1.241515733e-12 1.359057349e-09 3.639659909e-97 1.241515733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.259315245e-13 1.255715503e-15 -7.663017490e-17 1.113077957e-12 9.480704462e-14 1.997327250e-14 7.862093497e-15 3.324658052e-15
1.950000000e-01 1.280156476e-12 1.205616850e-09 7.919121649e-106 1.280156476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.971921660e-13 1.349432436e-15 -9.472205776e-17 1.142627973e-12 1.039084778e-13 2.055759499e-14 7.437976205e-15 3.153125763e-15
2.100000000e-01 1.407711631e-12 1.077886563e-09 7.091968229e-118 1.407711631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.185408161e-13 2.818023144e-15 -9.521865306e-17 1.253804061e-12 1.183113612e-13 2.209939818e-14 8.047719483e-15 3.042986075e-15
2.250000000e-01 1.634731396e-12 9.721950788e-10 2.197972651e-116 1.634731396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057979370e-12 2.285829389e-15 -5.412618228e-17 1.439135747e-12 1.465557352e-13 2.841963269e-14 1.087303147e-14 5.108887773e-15
2.400000000e-01 1.726590133e-12 8.830112945e-10 4.060722106e-104 1.726590133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023902092e-12 3.328493265e-15 -1.235532418e-16 1.506287123e-12 1.567935865e-13 3.506555087e-14 1.445361925e-14 6.754946498e-15
2.550000000e-01 1.591281386e-12 8.052717931e-10 8.074889127e-94 1.591281386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.658837091e-13 2.579404773e-15 -9.630850924e-17 1.387133912e-12 1.384400521e-13 3.345886134e-14 1.489341977e-14 8.043724699e-15
2.700000000e-01 1.411830890e-12 7.399796146e-10 4.019229621e-87 1.411830890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183819454e-13 5.967818994e-16 -7.910866110e-17 1.228843925e-12 1.210326963e-13 3.071207499e-14 1.435665726e-14 7.628291547e-15
3.610000000e-01 7.844324879e-13 4.785299303e-10 1.517399813e-67 7.844324879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991411769e-13 6.871019898e-17 -9.544293853e-17 6.840374606e-13 6.168487557e-14 1.867443667e-14 9.402832556e-15 4.734600424e-15
5.550000000e-01 3.891325187e-13 2.508897472e-10 1.384834596e-46 3.891325187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.687306070e-14 4.237317861e-17 -7.419431732e-18 3.332683615e-13 3.125544784e-14 1.146592364e-14 5.821290461e-15 3.310656568e-15
