# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.226726514e-11 2.495557142e-09 2.026953233e-99 3.226726514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.920098372e-12 -1.924965783e-13 5.342455201e-15 1.942185706e-11 8.200591148e-12 2.938866314e-12 1.063111124e-12 3.940997509e-13
1.350000000e-01 3.144327040e-11 2.091274868e-09 5.977447703e-85 3.144327040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.113009413e-12 -9.998968800e-14 1.388858838e-15 1.834840012e-11 8.059620863e-12 3.057972904e-12 1.180905598e-12 4.738153623e-13
1.500000000e-01 2.800685653e-11 1.786848416e-09 1.512721700e-73 2.800685653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.358465899e-12 -6.437064573e-14 -1.520588211e-15 1.637183676e-11 7.070760544e-12 2.740947793e-12 1.079287371e-12 4.361503288e-13
1.650000000e-01 2.427530204e-11 1.548211942e-09 1.341094353e-69 2.427530204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.409364818e-12 -5.566510783e-14 -6.516060487e-16 1.424553528e-11 6.066596265e-12 2.374882863e-12 9.377421831e-13 3.792733671e-13
1.800000000e-01 2.271167322e-11 1.358996231e-09 4.143781831e-71 2.271167322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887002224e-12 -6.070593597e-14 4.366869416e-16 1.303876999e-11 5.761654790e-12 2.311968744e-12 9.379758947e-13 3.815683160e-13
1.950000000e-01 2.045203210e-11 1.205179619e-09 3.286964682e-77 2.045203210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513536184e-12 -6.468662645e-14 -9.924831525e-17 1.169773643e-11 5.240292834e-12 2.067588144e-12 8.412206091e-13 3.531571179e-13
2.100000000e-01 1.782515440e-11 1.078587163e-09 1.095434341e-85 1.782515440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312358786e-12 -6.761195479e-14 -8.565495994e-16 1.024905975e-11 4.568077445e-12 1.792167026e-12 7.164372584e-13 2.885117856e-13
2.250000000e-01 1.896487462e-11 9.724631622e-10 1.184754296e-84 1.896487462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503452964e-12 -7.203445168e-14 -1.472049582e-16 1.030886500e-11 4.917996763e-12 2.101172353e-12 9.013552550e-13 3.998191334e-13
2.400000000e-01 2.088109247e-11 8.823128036e-10 4.758865007e-76 2.088109247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788836072e-12 -8.066553183e-14 1.097398677e-15 1.069927392e-11 5.388526675e-12 2.499418732e-12 1.165139649e-12 5.657425938e-13
2.550000000e-01 2.141523773e-11 8.058629499e-10 7.953463437e-69 2.141523773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795881648e-12 -6.119880792e-14 5.128800272e-16 1.064109056e-11 5.479042070e-12 2.643266115e-12 1.288923514e-12 6.465581765e-13
2.700000000e-01 2.041132050e-11 7.395661620e-10 3.921401147e-64 2.041132050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617284021e-12 -4.792727262e-14 7.836130044e-16 1.008241185e-11 5.207625900e-12 2.517972878e-12 1.258105169e-12 6.355957259e-13
3.610000000e-01 1.442446524e-11 4.783710269e-10 1.946341873e-50 1.442446524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723937677e-12 -2.467493053e-14 4.883067622e-18 7.147112952e-12 3.634118911e-12 1.783837256e-12 8.875936392e-13 4.642212453e-13
5.550000000e-01 9.376849289e-12 2.509469079e-10 8.506793033e-36 9.376849289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055241785e-12 -7.195808085e-15 2.638985200e-16 4.791015100e-12 2.323758127e-12 1.128596358e-12 5.563430305e-13 2.829531774e-13
