# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.597380562e-12 2.497743056e-09 6.692780763e-139 9.597380562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147700282e-12 -1.207937727e-13 3.286479462e-16 8.110860193e-12 1.150987589e-12 2.330281068e-13 6.691828321e-14 2.313490260e-14
1.350000000e-01 6.513939003e-12 2.092451359e-09 4.677656715e-118 6.513939003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233036418e-12 -6.263565302e-14 6.216865563e-17 5.495121002e-12 7.634438700e-13 1.708346370e-13 5.348703173e-14 1.912085246e-14
1.500000000e-01 3.962112677e-12 1.786299723e-09 1.259639588e-101 3.962112677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.813490488e-13 -3.527749535e-14 -2.344618593e-16 3.359151958e-12 4.436974983e-13 1.035182494e-13 3.415465002e-14 1.345855191e-14
1.650000000e-01 2.713340694e-12 1.548351824e-09 6.389550089e-96 2.713340694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.514585202e-13 -2.685490933e-14 8.061267301e-17 2.305103760e-12 2.943521098e-13 7.362440460e-14 2.537936590e-14 9.030504067e-15
1.800000000e-01 2.507152271e-12 1.358714840e-09 4.553331945e-98 2.507152271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.397666519e-13 -3.005129369e-14 9.014494342e-17 2.106055285e-12 2.865029397e-13 7.326001526e-14 2.545629982e-14 9.529299315e-15
1.950000000e-01 2.612951892e-12 1.204938210e-09 8.073502566e-107 2.612951892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.427986629e-13 -3.335877216e-14 3.995441500e-17 2.182745195e-12 3.084102578e-13 7.783705653e-14 2.673060590e-14 1.028386936e-14
2.100000000e-01 2.843883508e-12 1.078205604e-09 5.443098073e-119 2.843883508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084255323e-12 -4.518488593e-14 4.962391994e-17 2.371119772e-12 3.435273148e-13 8.318726635e-14 2.824065088e-14 1.058895197e-14
2.250000000e-01 3.386989778e-12 9.721996290e-10 1.749072326e-117 3.386989778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278692566e-12 -5.205249669e-14 2.073166766e-16 2.777307138e-12 4.268538072e-13 1.114986782e-13 4.125609540e-14 1.725133868e-14
2.400000000e-01 3.616040260e-12 8.828495218e-10 4.326848527e-105 3.616040260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257552756e-12 -4.955931174e-14 1.410745479e-16 2.927473005e-12 4.608149608e-13 1.316377821e-13 5.297573990e-14 2.301698817e-14
2.550000000e-01 3.388641439e-12 8.057953801e-10 1.100596679e-94 3.388641439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082911061e-12 -3.815918131e-14 5.044502559e-17 2.732337635e-12 4.248628432e-13 1.286024150e-13 5.406255552e-14 2.470395303e-14
2.700000000e-01 3.017147213e-12 7.393221288e-10 6.417588346e-88 3.017147213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.019290183e-13 -3.143839806e-14 1.150690541e-16 2.436694414e-12 3.715003658e-13 1.145514947e-13 4.854535062e-14 2.299465579e-14
3.610000000e-01 1.661235854e-12 4.781759894e-10 3.873719918e-68 1.661235854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813656616e-13 -1.311057171e-14 -3.997786768e-17 1.362301136e-12 1.886594052e-13 6.079559261e-14 2.578378800e-14 1.180452138e-14
5.550000000e-01 8.031891430e-13 2.509530416e-10 5.858533440e-47 8.031891430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279239967e-13 -4.512545381e-15 4.513300065e-17 6.667715571e-13 8.562005547e-14 2.786552686e-14 1.205387043e-14 5.562784899e-15
