# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.064405399e-12 2.497179378e-09 1.488456579e-138 5.064405399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.347351546e-13 3.121585488e-15 -2.747587327e-16 4.132706857e-12 6.462223583e-13 1.791132149e-13 6.359680395e-14 2.619947717e-14
1.350000000e-01 3.842830705e-12 2.091217212e-09 9.139757524e-118 3.842830705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.712345571e-13 1.638895560e-15 -3.222888030e-16 3.089888596e-12 4.887629239e-13 1.539247553e-13 6.234040835e-14 2.687526527e-14
1.500000000e-01 2.561461650e-12 1.786119998e-09 2.224084420e-101 2.561461650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404007830e-13 1.818659440e-15 -2.303732007e-16 2.046408370e-12 3.125107488e-13 1.119634178e-13 4.980312789e-14 2.275568595e-14
1.650000000e-01 1.903211066e-12 1.547556811e-09 1.088279928e-95 1.903211066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.851455660e-13 4.715593525e-16 -8.568582419e-17 1.506728788e-12 2.317618678e-13 8.913835889e-14 4.184124332e-14 1.800692574e-14
1.800000000e-01 1.828764879e-12 1.359134012e-09 7.862461023e-98 1.828764879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355471369e-13 1.363973463e-15 -2.165035809e-16 1.430620463e-12 2.289787751e-13 9.075261048e-14 4.190189896e-14 1.972617759e-14
1.950000000e-01 1.847649693e-12 1.205204371e-09 1.470838579e-106 1.847649693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347369313e-13 1.877163370e-15 -8.465189096e-17 1.455990596e-12 2.328184558e-13 8.759658149e-14 3.829581258e-14 1.773640497e-14
2.100000000e-01 1.866125361e-12 1.077609155e-09 1.067824957e-118 1.866125361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464409135e-13 3.823416693e-15 -5.552040614e-17 1.472814563e-12 2.417616237e-13 8.457919017e-14 3.712853383e-14 1.632129253e-14
2.250000000e-01 2.128602390e-12 9.721394651e-10 3.400292612e-117 2.128602390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.488785034e-13 1.840289445e-15 -1.192858737e-17 1.636513321e-12 2.852900220e-13 1.088286980e-13 5.034403327e-14 2.382434593e-14
2.400000000e-01 2.287634658e-12 8.827708154e-10 7.790124254e-105 2.287634658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.576387161e-13 4.772422248e-15 -7.956082846e-17 1.723233735e-12 3.006899541e-13 1.272636512e-13 6.442360589e-14 3.386493424e-14
2.550000000e-01 2.214933948e-12 8.057072775e-10 1.857809813e-94 2.214933948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.830529318e-13 2.313655529e-15 -1.274273385e-16 1.631505365e-12 2.896278944e-13 1.314220104e-13 7.035889589e-14 4.072089666e-14
2.700000000e-01 2.011798126e-12 7.392819374e-10 1.038813818e-87 2.011798126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945495071e-13 7.641203572e-16 -2.958933467e-17 1.473833102e-12 2.592356901e-13 1.200130265e-13 6.853286529e-14 3.866817518e-14
3.610000000e-01 1.218481915e-12 4.786397633e-10 5.549105652e-68 1.218481915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261865184e-13 1.077871349e-15 -3.671413988e-17 8.802794163e-13 1.518486160e-13 7.909874593e-14 4.693068149e-14 2.634455938e-14
5.550000000e-01 6.749843804e-13 2.511535608e-10 7.350245782e-47 6.749843804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945305384e-14 5.876586875e-16 -2.252914499e-16 4.606708609e-13 8.953594934e-14 5.243368826e-14 3.133077875e-14 1.803624610e-14
