# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.400180750e-11 2.497314375e-09 1.433127814e-112 1.400180750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.957901433e-12 -1.578011084e-13 3.002357643e-16 7.756888729e-12 3.698633326e-12 1.523152941e-12 6.255764405e-13 2.419674657e-13
1.350000000e-01 1.335648392e-11 2.091039896e-09 5.610442064e-96 1.335648392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308581026e-12 -1.367408514e-13 -3.427621743e-15 6.966074768e-12 3.566734507e-12 1.619279771e-12 7.032310881e-13 2.955523837e-13
1.500000000e-01 1.186340534e-11 1.785705053e-09 6.707524918e-83 1.186340534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600422127e-12 -9.975247151e-14 7.366672588e-16 6.128916759e-12 3.168688687e-12 1.456490479e-12 6.382072709e-13 2.760991141e-13
1.650000000e-01 1.027534150e-11 1.548385838e-09 2.290583335e-78 1.027534150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203831903e-12 -7.464197894e-14 4.458851789e-16 5.308458561e-12 2.757905292e-12 1.263116741e-12 5.464607240e-13 2.353625790e-13
1.800000000e-01 9.596980381e-12 1.358786203e-09 4.341257900e-80 9.596980381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.438045732e-13 -7.088896116e-14 -4.862785367e-16 4.833140110e-12 2.575779518e-12 1.227237889e-12 5.462506023e-13 2.362652836e-13
1.950000000e-01 8.685994951e-12 1.205270167e-09 4.510445255e-87 8.685994951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.531464053e-13 -5.976362736e-14 8.330804094e-17 4.348599950e-12 2.339832773e-12 1.110896400e-12 5.019902714e-13 2.202954390e-13
2.100000000e-01 7.722647227e-12 1.077920065e-09 8.837210096e-97 7.722647227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.712980564e-13 -5.450082565e-14 -8.607667885e-17 3.909947697e-12 2.083503478e-12 9.739097579e-13 4.336978478e-13 1.856445755e-13
2.250000000e-01 8.622895139e-12 9.725683226e-10 1.374637096e-95 8.622895139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.456713485e-13 -5.693358397e-14 1.990477082e-17 4.030182068e-12 2.350820193e-12 1.187327939e-12 5.693727248e-13 2.633446540e-13
2.400000000e-01 9.884397710e-12 8.823373564e-10 1.009554007e-85 9.884397710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.822524266e-13 -7.173283334e-14 -1.237144771e-16 4.269799205e-12 2.673069250e-12 1.449883505e-12 7.490947336e-13 3.788979613e-13
2.550000000e-01 1.040533989e-11 8.061009631e-10 1.938272661e-77 1.040533989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.066677902e-13 -6.719913733e-14 9.935495406e-16 4.296955518e-12 2.793925518e-12 1.574365639e-12 8.389862203e-13 4.374469938e-13
2.700000000e-01 1.008732959e-11 7.395771233e-10 4.684417375e-72 1.008732959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.704761882e-13 -5.597993770e-14 -3.782317432e-16 4.128436499e-12 2.706712216e-12 1.529060303e-12 8.174215153e-13 4.316180596e-13
3.610000000e-01 7.157306154e-12 4.783810400e-10 2.473298828e-56 7.157306154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.945440552e-13 -3.298646078e-14 1.916047496e-16 2.943576444e-12 1.936575674e-12 1.084404872e-12 5.763875788e-13 2.989991588e-13
5.550000000e-01 4.705642893e-12 2.509888649e-10 1.629009930e-39 4.705642893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640876857e-13 -1.635978653e-14 2.376877075e-16 2.043159399e-12 1.281955615e-12 6.837796347e-13 3.473866930e-13 1.746058261e-13
