# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.926328559e-12 2.495615554e-09 9.100569873e-134 3.926328559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.499138158e-13 -2.985535879e-14 1.428799705e-15 1.549031425e-12 1.442506187e-12 5.884640716e-13 2.171842684e-13 7.905827539e-14
1.350000000e-01 4.229344518e-12 2.091522894e-09 9.434937732e-114 4.229344518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.191657299e-13 -2.238316764e-14 7.552321501e-16 1.710605132e-12 1.470942902e-12 6.182237686e-13 2.510936239e-13 1.020605603e-13
1.500000000e-01 4.109907342e-12 1.786044068e-09 5.641271135e-98 4.109907342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.815532138e-13 -1.558108189e-14 3.465986375e-16 1.775432862e-12 1.360300092e-12 5.748600880e-13 2.301271873e-13 9.752019602e-14
1.650000000e-01 3.656191304e-12 1.548708472e-09 1.691415960e-92 3.656191304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.889892505e-13 -6.704067604e-15 -5.231079220e-16 1.621072202e-12 1.187898443e-12 4.964164820e-13 2.039573597e-13 8.438181479e-14
1.800000000e-01 3.444432816e-12 1.358943768e-09 1.458477461e-94 3.444432816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.455994844e-13 -9.932574748e-15 1.693334534e-16 1.488549103e-12 1.121341050e-12 4.774305481e-13 2.024176858e-13 8.638934927e-14
1.950000000e-01 2.949234726e-12 1.204682231e-09 5.716454018e-103 2.949234726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946946938e-13 -7.258166193e-15 2.186161832e-16 1.234189413e-12 9.873674578e-13 4.218535536e-13 1.716387320e-13 7.471199970e-14
2.100000000e-01 2.425890990e-12 1.078516234e-09 1.165318201e-114 2.425890990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656585736e-13 -8.239647514e-15 1.679132758e-16 9.926540388e-13 8.313880401e-13 3.492681196e-13 1.434526319e-13 6.135853567e-14
2.250000000e-01 2.654710132e-12 9.720313976e-10 3.248732701e-113 2.654710132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.958409810e-13 -8.688816020e-15 2.765171971e-16 9.991433556e-13 9.046527712e-13 4.103475897e-13 1.800704544e-13 8.295544628e-14
2.400000000e-01 3.100543502e-12 8.826613607e-10 2.584423239e-101 3.100543502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.463693579e-13 -1.034975010e-14 5.999326951e-16 1.119374908e-12 1.001278135e-12 4.857737608e-13 2.424621468e-13 1.197499012e-13
2.550000000e-01 3.340113860e-12 8.058094179e-10 2.535561099e-91 3.340113860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613714354e-13 -7.283728458e-15 5.328226725e-16 1.189470300e-12 1.041745862e-12 5.261522288e-13 2.665005100e-13 1.435528256e-13
2.700000000e-01 3.301996805e-12 7.399213467e-10 7.954530600e-85 3.301996805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.451084165e-13 -4.038414973e-15 4.167234852e-16 1.187254970e-12 1.010369136e-12 5.229847889e-13 2.675218460e-13 1.408065765e-13
3.610000000e-01 2.594111623e-12 4.785039958e-10 7.763923385e-66 2.594111623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321983590e-13 -2.664513002e-15 5.088338204e-16 1.013644152e-12 7.438923539e-13 3.870224333e-13 2.020901554e-13 1.084616132e-13
5.550000000e-01 2.084081874e-12 2.509123244e-10 1.656200876e-45 2.084081874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982211548e-13 -2.318268689e-16 -3.119651559e-16 8.979778910e-13 5.594517502e-13 2.900391041e-13 1.532771672e-13 8.298972433e-14
