# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.053916143e-11 2.494986325e-09 8.085752213e-99 3.053916143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.973812993e-12 7.460295189e-14 -1.599832102e-16 1.924611012e-11 7.122494898e-12 2.610599820e-12 9.696124645e-13 3.654303180e-13
1.350000000e-01 2.868858283e-11 2.091343673e-09 1.907488109e-84 2.868858283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054657616e-12 5.769884749e-14 1.427244688e-15 1.707204118e-11 7.057912952e-12 2.739327911e-12 1.085267591e-12 4.320657152e-13
1.500000000e-01 2.565671960e-11 1.785418980e-09 4.044053960e-73 2.565671960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293133973e-12 3.973432527e-14 -2.228116460e-16 1.502032649e-11 6.390765967e-12 2.534525342e-12 1.006077415e-12 4.121716000e-13
1.650000000e-01 2.223566619e-11 1.548822391e-09 3.375140029e-69 2.223566619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.335224312e-12 1.897071685e-14 -2.309696595e-16 1.299534206e-11 5.536215944e-12 2.210210896e-12 8.828982282e-13 3.532452271e-13
1.800000000e-01 2.081870165e-11 1.359712691e-09 1.066583768e-70 2.081870165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827721712e-12 1.059397993e-14 -4.690219395e-16 1.192169707e-11 5.265402068e-12 2.116561644e-12 8.789864440e-13 3.685369041e-13
1.950000000e-01 1.878940358e-11 1.204679882e-09 9.275787305e-77 1.878940358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450172318e-12 2.290496905e-14 -5.533178157e-16 1.081964812e-11 4.705266186e-12 1.909110995e-12 7.734011066e-13 3.283735171e-13
2.100000000e-01 1.673767992e-11 1.077839464e-09 3.517794305e-85 1.673767992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285960268e-12 1.570054404e-14 -1.696366627e-16 9.807490307e-12 4.135576801e-12 1.646207397e-12 6.729862665e-13 2.729118913e-13
2.250000000e-01 1.808369548e-11 9.724440766e-10 3.744655815e-84 1.808369548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497990933e-12 1.695412485e-14 -1.390217014e-15 1.011293931e-11 4.504946660e-12 1.926250374e-12 8.308905684e-13 3.850229615e-13
2.400000000e-01 1.997521617e-11 8.824238646e-10 1.317239271e-75 1.997521617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779049544e-12 1.260173585e-14 -2.354043929e-16 1.051180054e-11 4.940434844e-12 2.326511089e-12 1.105642211e-12 5.399075202e-13
2.550000000e-01 2.050287193e-11 8.061014869e-10 1.969415754e-68 2.050287193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.786633913e-12 1.791183191e-14 4.837064034e-16 1.037891344e-11 5.095114662e-12 2.479380361e-12 1.231455696e-12 6.252427231e-13
2.700000000e-01 1.962010242e-11 7.399037509e-10 9.030950472e-64 1.962010242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.614464459e-12 8.879113929e-15 -1.076957072e-16 9.809377838e-12 4.868665256e-12 2.388040384e-12 1.216638473e-12 6.344516113e-13
3.610000000e-01 1.374508292e-11 4.784455342e-10 3.620327163e-50 1.374508292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708556427e-12 5.537273664e-15 -7.621259702e-16 6.793719611e-12 3.433092107e-12 1.706310659e-12 8.701638208e-13 4.429180280e-13
5.550000000e-01 8.984960556e-12 2.509891259e-10 1.258236332e-35 8.984960556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055063121e-12 2.784714669e-15 1.173734889e-16 4.509975392e-12 2.245136152e-12 1.106669329e-12 5.508707274e-13 2.793444518e-13
