# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.173439907e-12 2.495699927e-09 3.841703585e-138 2.173439907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298721791e-13 -1.122364181e-14 1.089988585e-15 1.169100918e-12 6.978999744e-13 2.030370911e-13 6.572073888e-14 2.410992159e-14
1.350000000e-01 1.690888003e-12 2.092932453e-09 2.026772442e-117 1.690888003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474537938e-13 -1.041377016e-15 -5.582343524e-16 9.576707228e-13 4.986365955e-13 1.502151618e-13 5.217608843e-14 1.946852037e-14
1.500000000e-01 1.143583750e-12 1.786344073e-09 4.367698302e-101 1.143583750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.895576133e-14 -1.833791914e-15 5.957420382e-17 6.967726831e-13 3.021443288e-13 9.175842641e-14 3.164508244e-14 1.302450297e-14
1.650000000e-01 8.343571540e-13 1.546674447e-09 2.047384926e-95 8.343571540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.599682659e-14 -1.336168535e-15 4.790643748e-17 5.219987378e-13 2.103467249e-13 6.358085186e-14 2.328478443e-14 9.155777860e-15
1.800000000e-01 7.954482561e-13 1.359729825e-09 1.503498556e-97 7.954482561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.323198278e-14 -3.054135989e-15 -2.081028758e-17 4.866965328e-13 2.050106358e-13 6.302316167e-14 2.423205785e-14 9.862480780e-15
1.950000000e-01 7.940471123e-13 1.205091734e-09 2.996002657e-106 7.940471123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177280461e-13 -3.692264467e-15 1.055556666e-16 4.608204733e-13 2.208276449e-13 6.851971999e-14 2.609479470e-14 1.067464780e-14
2.100000000e-01 8.055991821e-13 1.078632160e-09 2.379477193e-118 8.055991821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436716224e-13 -3.987679307e-15 8.159407238e-17 4.466454420e-13 2.368420339e-13 7.551689854e-14 2.838192460e-14 1.056313315e-14
2.250000000e-01 9.871412348e-13 9.724885675e-10 7.486976606e-117 9.871412348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763198855e-13 -3.657574715e-15 6.541739978e-17 5.259318551e-13 2.870635237e-13 1.017197689e-13 4.138746098e-14 1.735609611e-14
2.400000000e-01 1.139800435e-12 8.823674163e-10 1.564715826e-104 1.139800435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857659455e-13 -4.791467712e-15 2.020633021e-16 6.021348460e-13 3.178297606e-13 1.199249792e-13 5.323201974e-14 2.472416124e-14
2.550000000e-01 1.138648607e-12 8.057649999e-10 3.458644804e-94 1.138648607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694782435e-13 -3.421366296e-15 1.581189485e-16 6.192950523e-13 2.998811602e-13 1.153528335e-13 5.380570955e-14 2.547815191e-14
2.700000000e-01 1.057158960e-12 7.397097166e-10 1.840891692e-87 1.057158960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440622437e-13 -4.269318852e-16 2.380409137e-16 5.917492804e-13 2.636043706e-13 1.051319505e-13 4.833599640e-14 2.389061089e-14
3.610000000e-01 6.872869211e-13 4.784305457e-10 8.487246552e-68 6.872869211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742415966e-14 -1.551917093e-15 5.104998350e-17 4.360072259e-13 1.422771485e-13 5.730145297e-14 2.652060919e-14 1.232263001e-14
5.550000000e-01 4.242954589e-13 2.508546091e-10 9.600095473e-47 4.242954589e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.642081505e-14 -5.193535598e-16 -2.943154756e-17 3.034788414e-13 6.884867791e-14 2.711577366e-14 1.300355627e-14 6.015015237e-15
