# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.903246267e-12 2.497314375e-09 7.190588475e-130 1.903246267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590696387e-13 -9.663824342e-14 5.271700347e-16 7.236386813e-13 6.393535449e-13 3.071966202e-13 1.352194336e-13 5.862814702e-14
1.350000000e-01 2.004936785e-12 2.091039896e-09 1.748803786e-110 2.004936785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526736710e-13 -6.932145229e-14 2.663351297e-16 7.688295470e-13 6.252076859e-13 3.287711516e-13 1.587186174e-13 7.020039882e-14
1.500000000e-01 1.925835085e-12 1.785705053e-09 3.335217539e-95 1.925835085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074064634e-13 -5.328117050e-14 7.578362968e-17 7.673157516e-13 5.845991632e-13 3.055230958e-13 1.470536274e-13 6.803380247e-14
1.650000000e-01 1.722368568e-12 1.548385838e-09 6.706838423e-90 1.722368568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673035796e-13 -4.201899971e-14 2.003503857e-16 7.048429673e-13 5.133092690e-13 2.716470255e-13 1.295114832e-13 5.786084030e-14
1.800000000e-01 1.600503219e-12 1.358786203e-09 6.684856656e-92 1.600503219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237043424e-13 -3.442702319e-14 1.018836787e-16 6.321563389e-13 4.716703927e-13 2.595476507e-13 1.278926660e-13 5.998919144e-14
1.950000000e-01 1.379317040e-12 1.205270167e-09 4.789097727e-100 1.379317040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.493119815e-14 -3.068243570e-14 8.141926011e-17 5.278361098e-13 4.121528184e-13 2.274408062e-13 1.132930821e-13 5.433892600e-14
2.100000000e-01 1.157766210e-12 1.077920065e-09 2.258288280e-111 1.157766210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467070619e-14 -2.974387754e-14 1.627555960e-17 4.339917470e-13 3.543572123e-13 1.922782759e-13 9.525153123e-14 4.502066643e-14
2.250000000e-01 1.345911198e-12 9.725683226e-10 5.660462298e-110 1.345911198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.396104210e-14 -3.179711648e-14 1.089833669e-16 4.386655437e-13 4.103555789e-13 2.426132460e-13 1.284068663e-13 6.463611927e-14
2.400000000e-01 1.710507294e-12 8.823373564e-10 1.901327305e-98 1.710507294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059378989e-13 -3.538069327e-14 2.104193252e-16 5.120472446e-13 4.987915341e-13 3.171359480e-13 1.789184473e-13 9.865814077e-14
2.550000000e-01 1.946222935e-12 8.061009631e-10 9.055237295e-89 1.946222935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273577139e-13 -3.467384610e-14 1.137608475e-16 5.607213532e-13 5.508152279e-13 3.637573535e-13 2.153166027e-13 1.197002799e-13
2.700000000e-01 1.970158540e-12 7.395771233e-10 1.771929855e-82 1.970158540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346462380e-13 -3.135611062e-14 1.433542320e-17 5.756858030e-13 5.570052509e-13 3.591016315e-13 2.128681805e-13 1.196334372e-13
3.610000000e-01 1.599495267e-12 4.783810400e-10 4.338300823e-64 1.599495267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254755852e-13 -1.600516978e-14 2.654138528e-16 4.974601079e-13 4.500505310e-13 2.877443740e-13 1.670039666e-13 9.153094845e-14
5.550000000e-01 1.277646301e-12 2.509888649e-10 2.094627777e-44 1.277646301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133632508e-13 -8.888452257e-15 3.920232721e-17 4.477136070e-13 3.628655493e-13 2.171099743e-13 1.182430740e-13 6.316798492e-14
