# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.807560829e-12 2.495380607e-09 2.132945498e-138 3.807560829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103567453e-12 -2.583189901e-13 -1.459062407e-15 2.847126409e-12 6.994351818e-13 1.791205582e-13 5.299442489e-14 1.824519784e-14
1.350000000e-01 2.995804492e-12 2.092596585e-09 1.237368862e-117 2.995804492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.409173129e-13 -1.822572301e-13 -8.879375186e-16 2.244662728e-12 5.372823823e-13 1.397154231e-13 4.625202264e-14 1.706417616e-14
1.500000000e-01 2.158495396e-12 1.786226347e-09 2.874221860e-101 2.158495396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.641111863e-13 -1.210957481e-13 -4.367757137e-16 1.649270936e-12 3.627019383e-13 9.426740978e-14 3.214863976e-14 1.217299187e-14
1.650000000e-01 1.627099482e-12 1.548100841e-09 1.384420532e-95 1.627099482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.651285375e-13 -9.008447072e-14 -3.174085939e-16 1.251469074e-12 2.700945886e-13 6.877387462e-14 2.245306998e-14 8.586510385e-15
1.800000000e-01 1.502753270e-12 1.359720817e-09 1.006112409e-97 1.502753270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.666272001e-13 -7.562566982e-14 -1.517852554e-16 1.141170870e-12 2.547974453e-13 6.844675723e-14 2.320240868e-14 9.119028802e-15
1.950000000e-01 1.474864465e-12 1.204810534e-09 1.926790132e-106 1.474864465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086255062e-13 -6.658778015e-14 -1.348556068e-16 1.101350604e-12 2.641261541e-13 6.938910116e-14 2.374110653e-14 9.580721563e-15
2.100000000e-01 1.469980112e-12 1.079070491e-09 1.449264533e-118 1.469980112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.584260679e-13 -6.534493899e-14 -9.419891145e-17 1.090301970e-12 2.680160552e-13 7.145527201e-14 2.408651186e-14 9.562703746e-15
2.250000000e-01 1.685991318e-12 9.723582545e-10 4.589844560e-117 1.685991318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.361452685e-13 -6.664930035e-14 -2.695015772e-16 1.217307864e-12 3.135593098e-13 9.405304326e-14 3.444115169e-14 1.470886862e-14
2.400000000e-01 1.852025163e-12 8.824346495e-10 1.015168004e-104 1.852025163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.725808925e-13 -6.953129511e-14 -3.664570306e-16 1.320963828e-12 3.364141600e-13 1.090881915e-13 4.533650118e-14 2.104331567e-14
2.550000000e-01 1.810984369e-12 8.053689049e-10 2.351566943e-94 1.810984369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.336139862e-13 -6.484053890e-14 -2.412995361e-16 1.292380784e-12 3.173899155e-13 1.075608941e-13 4.800210587e-14 2.312203530e-14
2.700000000e-01 1.668954820e-12 7.392477074e-10 1.290732279e-87 1.668954820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718582005e-13 -5.564276356e-14 -4.136896772e-16 1.204269808e-12 2.816503597e-13 9.666468394e-14 4.350635618e-14 2.087841843e-14
3.610000000e-01 1.006828584e-12 4.783620711e-10 6.518693437e-68 1.006828584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411427281e-13 -3.180302778e-14 -1.882035888e-16 7.547936729e-13 1.523366055e-13 5.351238439e-14 2.387531033e-14 1.121853415e-14
5.550000000e-01 5.425772504e-13 2.510010997e-10 8.133901434e-47 5.425772504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.978771657e-14 -1.387205775e-14 -6.505267987e-17 4.236918893e-13 7.076493210e-14 2.603263466e-14 1.126849021e-14 5.358650676e-15
