# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.110769871e-12 2.495171296e-09 2.373535804e-138 4.110769871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216021811e-12 -3.220872786e-15 3.243947882e-17 3.578401756e-12 3.946533976e-13 9.077001754e-14 3.025414658e-14 1.061798247e-14
1.350000000e-01 2.735688954e-12 2.091289281e-09 1.352632449e-117 2.735688954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.987360783e-13 -2.695081087e-15 9.061649097e-17 2.375975189e-12 2.571921214e-13 6.383679563e-14 2.297203774e-14 9.356720276e-15
1.500000000e-01 1.662013767e-12 1.785921698e-09 3.100867799e-101 1.662013767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.927064648e-13 -7.580050958e-16 4.943377252e-17 1.449429523e-12 1.472285687e-13 4.007632942e-14 1.471510593e-14 6.143480995e-15
1.650000000e-01 1.108455539e-12 1.547919296e-09 1.486573951e-95 1.108455539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173459563e-13 -7.909253317e-16 -2.739352891e-17 9.700051220e-13 9.485362715e-14 2.671954154e-14 9.837141937e-15 4.082427950e-15
1.800000000e-01 1.026220618e-12 1.358900844e-09 1.081691382e-97 1.026220618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.715283646e-13 -1.581108252e-15 2.835524075e-17 8.894908114e-13 9.194979820e-14 2.684465077e-14 1.023986638e-14 4.289123162e-15
1.950000000e-01 1.078249761e-12 1.206005517e-09 2.089789219e-106 1.078249761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.871696174e-13 -1.980462205e-16 -1.962260454e-17 9.330600100e-13 9.864901249e-14 2.767623042e-14 1.079239752e-14 4.624324205e-15
2.100000000e-01 1.214502859e-12 1.078071035e-09 1.584633829e-118 1.214502859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.300369558e-13 -2.590346356e-15 -9.677410711e-18 1.049322508e-12 1.140872812e-13 3.131276167e-14 1.162489141e-14 4.732985157e-15
2.250000000e-01 1.509086078e-12 9.728772315e-10 5.019460481e-117 1.509086078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.612351861e-13 -3.857230627e-15 -1.607495722e-17 1.280270696e-12 1.512896379e-13 4.508493910e-14 1.827315455e-14 7.716608659e-15
2.400000000e-01 1.649564957e-12 8.825715252e-10 1.098435318e-104 1.649564957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.586218314e-13 1.627320346e-16 4.832970773e-18 1.380319174e-12 1.673256452e-13 5.525731155e-14 2.416998153e-14 1.137929370e-14
2.550000000e-01 1.581184037e-12 8.059332434e-10 2.523981213e-94 1.581184037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.692084366e-13 -3.150730707e-15 -1.288100058e-16 1.310959768e-12 1.599258601e-13 5.776919905e-14 2.580580562e-14 1.286288307e-14
2.700000000e-01 1.430662332e-12 7.395660659e-10 1.377237210e-87 1.430662332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.687788392e-13 -1.424530785e-15 1.361406108e-16 1.185796081e-12 1.422888609e-13 5.195491468e-14 2.481199766e-14 1.216640651e-14
3.610000000e-01 8.320506601e-13 4.783853313e-10 6.839240472e-68 8.320506601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600661924e-13 3.325920018e-16 -8.651069071e-18 6.950150177e-13 7.768231731e-14 2.956518535e-14 1.468574206e-14 7.234431489e-15
5.550000000e-01 4.490753685e-13 2.509175446e-10 8.380830770e-47 4.490753685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.625982696e-14 1.825113908e-16 -2.774638474e-17 3.755301218e-13 4.086455114e-14 1.675507590e-14 7.853684203e-15 3.946869843e-15
