# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.709962744e-12 2.494413560e-09 4.226891542e-132 2.709962744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135747083e-13 5.141537864e-15 7.429430991e-17 1.015017443e-12 9.757971342e-13 4.245965383e-13 1.736727650e-13 6.927086845e-14
1.350000000e-01 3.007001911e-12 2.092305589e-09 2.376346859e-112 3.007001911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306379646e-13 1.032478067e-14 -2.703369711e-16 1.133883110e-12 1.027310903e-12 4.657151496e-13 2.131652429e-13 9.459761081e-14
1.500000000e-01 3.020090928e-12 1.786229133e-09 8.724956998e-97 3.020090928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.275660225e-13 6.609677944e-15 9.572685449e-17 1.200458536e-12 9.695860910e-13 4.725456799e-13 2.111060246e-13 9.293442143e-14
1.650000000e-01 2.688433092e-12 1.548398719e-09 2.193539581e-91 2.688433092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413967417e-13 4.854961726e-15 -2.819788434e-16 1.097278009e-12 8.525074063e-13 4.072685941e-13 1.859787194e-13 8.199551188e-14
1.800000000e-01 2.436103962e-12 1.357909529e-09 1.989030175e-93 2.436103962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810435354e-13 1.499371856e-15 1.731127927e-16 9.500936061e-13 7.825598155e-13 3.803024899e-13 1.777042268e-13 7.957845883e-14
1.950000000e-01 2.035448449e-12 1.205498730e-09 9.933120229e-102 2.035448449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233446354e-13 4.300320366e-15 -4.066823167e-17 7.763923952e-13 6.609263761e-13 3.240781689e-13 1.512937392e-13 6.683173476e-14
2.100000000e-01 1.597247875e-12 1.078438857e-09 2.843223644e-113 1.597247875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842672098e-13 1.149417184e-15 3.763748727e-17 5.940222408e-13 5.330438676e-13 2.572440334e-13 1.173378254e-13 5.249811924e-14
2.250000000e-01 1.751113798e-12 9.717471357e-10 7.535463081e-112 1.751113798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025331603e-13 2.263670122e-15 2.186709106e-17 5.917439160e-13 5.732804040e-13 3.005575001e-13 1.459895042e-13 7.189902644e-14
2.400000000e-01 2.163937518e-12 8.828886456e-10 4.182676765e-100 2.163937518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544689220e-13 5.046214314e-15 1.908902785e-16 6.807818203e-13 6.747913884e-13 3.784732529e-13 2.042492801e-13 1.057290592e-13
2.550000000e-01 2.427237064e-12 8.056427458e-10 3.031332428e-90 2.427237064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811328171e-13 5.317128077e-15 3.445462614e-17 7.454129320e-13 7.218505345e-13 4.254073994e-13 2.397677860e-13 1.352744296e-13
2.700000000e-01 2.479961702e-12 7.401659568e-10 7.809843478e-84 2.479961702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801671042e-13 6.052762334e-15 3.877349722e-16 7.660681349e-13 7.315277266e-13 4.342559078e-13 2.429444073e-13 1.353678499e-13
3.610000000e-01 2.109504169e-12 4.786269515e-10 4.251596939e-65 2.109504169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304383625e-13 6.403420253e-15 -2.810249859e-17 7.062190138e-13 5.991492488e-13 3.512491718e-13 1.969045102e-13 1.124415124e-13
5.550000000e-01 1.861692188e-12 2.509156196e-10 4.820077434e-45 1.861692188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085438346e-13 2.086641726e-15 3.915389957e-16 6.922671480e-13 5.113504615e-13 2.942170816e-13 1.660783260e-13 9.094040874e-14
