# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.394833571e-11 2.497182948e-09 1.752649562e-113 2.394833571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.020503750e-12 3.354948779e-13 -1.091020440e-15 1.481489598e-11 5.600154007e-12 2.168144503e-12 8.401113679e-13 3.206838380e-13
1.350000000e-01 2.308431058e-11 2.091792132e-09 9.636821169e-97 2.308431058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717335386e-12 2.585608480e-13 -1.368300528e-15 1.356624189e-11 5.521298979e-12 2.332733864e-12 9.752845916e-13 3.991800882e-13
1.500000000e-01 2.084322050e-11 1.787208561e-09 1.506291956e-83 2.084322050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.428839350e-12 1.716844028e-13 2.151420556e-15 1.205965978e-11 5.015500087e-12 2.172596469e-12 9.171792177e-13 3.921595081e-13
1.650000000e-01 1.823966904e-11 1.549033321e-09 5.645830160e-79 1.823966904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.695365573e-12 1.340929326e-13 1.246620079e-15 1.049820182e-11 4.450171945e-12 1.899070014e-12 8.038575933e-13 3.432103473e-13
1.800000000e-01 1.695753369e-11 1.358798568e-09 1.033944268e-80 1.695753369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223569911e-12 1.191980034e-13 -2.601610898e-16 9.588837420e-12 4.114580153e-12 1.852462378e-12 7.955288596e-13 3.440125447e-13
1.950000000e-01 1.520445220e-11 1.204050745e-09 9.319447232e-88 1.520445220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861184632e-12 1.173816183e-13 1.363913436e-16 8.650559805e-12 3.680409057e-12 1.619678930e-12 7.116669972e-13 3.056631393e-13
2.100000000e-01 1.334498042e-11 1.078252423e-09 1.502028704e-97 1.334498042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677624362e-12 1.092829131e-13 -3.137013536e-16 7.720143997e-12 3.217336308e-12 1.374107399e-12 5.899057411e-13 2.521118394e-13
2.250000000e-01 1.436097675e-11 9.723261502e-10 2.394633531e-96 1.436097675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842803782e-12 1.177954724e-13 -1.906900009e-16 7.785329425e-12 3.532504594e-12 1.639435064e-12 7.499616321e-13 3.449920992e-13
2.400000000e-01 1.602059619e-11 8.823401100e-10 2.152140511e-86 1.602059619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131305687e-12 1.157666036e-13 2.998954184e-16 7.995631535e-12 3.988950999e-12 2.005964884e-12 1.004178284e-12 5.116481863e-13
2.550000000e-01 1.665624310e-11 8.055960232e-10 4.891552983e-78 1.665624310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184802860e-12 1.127446479e-13 -2.857533473e-16 7.892321870e-12 4.129022523e-12 2.196948589e-12 1.166067419e-12 6.045050662e-13
2.700000000e-01 1.609072724e-11 7.396959669e-10 1.321123538e-72 1.609072724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085231447e-12 1.019868900e-13 8.899125065e-17 7.483566987e-12 4.012868062e-12 2.148445249e-12 1.141723268e-12 6.152938185e-13
3.610000000e-01 1.141951021e-11 4.785209123e-10 9.644263831e-57 1.141951021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431601771e-12 5.041493665e-14 2.650116894e-17 5.249953262e-12 2.887637988e-12 1.561719659e-12 8.118672365e-13 4.271444935e-13
5.550000000e-01 7.561130232e-12 2.508752287e-10 8.989418200e-40 7.561130232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193723454e-13 2.725903659e-14 -1.020602381e-15 3.535861349e-12 1.973112455e-12 1.013922612e-12 5.113834856e-13 2.577224198e-13
