# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.083543465e-12 2.496793533e-09 3.469085949e-137 2.083543465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.442461376e-13 3.163081609e-13 6.440818052e-16 1.324733970e-12 4.770600896e-13 1.677129188e-13 6.743983557e-14 2.825432501e-14
1.350000000e-01 1.763755334e-12 2.091249575e-09 1.281376543e-116 1.763755334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.371295821e-13 2.185659959e-13 5.117521547e-16 1.126137679e-12 3.823836989e-13 1.430475298e-13 6.339266523e-14 2.727106859e-14
1.500000000e-01 1.420632323e-12 1.785679975e-09 2.087586478e-100 1.420632323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803883992e-13 1.431536634e-13 5.015307706e-16 9.252838991e-13 2.902493698e-13 1.120943563e-13 5.017612375e-14 2.370723839e-14
1.650000000e-01 1.174821238e-12 1.548340351e-09 8.885677572e-95 1.174821238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094992015e-13 1.076963932e-13 9.605345251e-17 7.775962053e-13 2.322696436e-13 9.014616020e-14 4.129036359e-14 1.797556941e-14
1.800000000e-01 1.107608203e-12 1.358597373e-09 6.748074995e-97 1.107608203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823224979e-13 9.232710305e-14 1.429090374e-16 7.250138407e-13 2.194110750e-13 8.577307611e-14 4.182255427e-14 1.893336027e-14
1.950000000e-01 1.060993555e-12 1.205058053e-09 1.559978094e-105 1.060993555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706836981e-13 8.488965478e-14 2.034783305e-16 6.831448196e-13 2.169669443e-13 8.588049666e-14 3.941735295e-14 1.908374513e-14
2.100000000e-01 1.016749192e-12 1.078017908e-09 1.521320641e-117 1.016749192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726285760e-13 8.310012834e-14 1.111580218e-16 6.464213034e-13 2.142232487e-13 8.426925055e-14 3.880233325e-14 1.771287481e-14
2.250000000e-01 1.108062318e-12 9.725430437e-10 4.665231375e-116 1.108062318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903645346e-13 8.854701035e-14 2.020939834e-16 6.449571845e-13 2.493262608e-13 1.078227783e-13 5.334909396e-14 2.661009542e-14
2.400000000e-01 1.173093650e-12 8.821363452e-10 7.891564553e-104 1.173093650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031769705e-13 9.090130383e-14 1.716940412e-16 6.227525257e-13 2.690337548e-13 1.298243122e-13 6.954209919e-14 3.935898269e-14
2.550000000e-01 1.139956883e-12 8.060757161e-10 1.461805072e-93 1.139956883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907127728e-13 8.394550338e-14 1.543935472e-16 5.698819053e-13 2.613258387e-13 1.360852283e-13 7.650209587e-14 4.318096792e-14
2.700000000e-01 1.051910357e-12 7.395546238e-10 6.927634264e-87 1.051910357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704846144e-13 7.573449168e-14 2.299393404e-16 5.177043824e-13 2.384520452e-13 1.285024787e-13 7.363848701e-14 4.093393610e-14
3.610000000e-01 6.372970280e-13 4.783903068e-10 2.275692102e-67 6.372970280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.267172320e-14 3.992719062e-14 6.532048450e-17 3.055090802e-13 1.438571327e-13 8.006837249e-14 4.592789014e-14 2.664896616e-14
5.550000000e-01 3.576567797e-13 2.511575738e-10 1.790330675e-46 3.576567797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.618868706e-14 1.834716971e-14 1.237348344e-16 1.618475284e-13 8.155912741e-14 4.892696894e-14 2.875420903e-14 1.664085925e-14
