# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.082572436e-11 2.496579680e-09 1.157648909e-114 3.082572436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.645628961e-12 3.734543530e-14 -1.558930225e-16 2.214210494e-11 5.551477354e-12 1.942772683e-12 7.186883945e-13 2.832475858e-13
1.350000000e-01 2.768277018e-11 2.091522350e-09 9.871776402e-98 2.768277018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944824598e-12 2.972467871e-15 2.783358203e-15 1.858149766e-11 5.515998550e-12 2.121956185e-12 8.611796617e-13 3.538195106e-13
1.500000000e-01 2.319096842e-11 1.785031203e-09 2.178477862e-84 2.319096842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.526672594e-12 -4.706121622e-15 1.847295310e-15 1.478280474e-11 4.978198657e-12 2.013528371e-12 8.300278099e-13 3.429923452e-13
1.650000000e-01 1.979317480e-11 1.548360277e-09 9.222216975e-80 1.979317480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.832634407e-12 4.557561291e-15 -1.238996865e-15 1.239267572e-11 4.369814991e-12 1.781057523e-12 7.268241105e-13 3.015130208e-13
1.800000000e-01 1.861031046e-11 1.359195660e-09 1.617643300e-81 1.861031046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529165115e-12 7.345512232e-15 -7.863367599e-16 1.160105699e-11 4.077897056e-12 1.693373136e-12 7.104291196e-13 3.008365635e-13
1.950000000e-01 1.716087288e-11 1.205617633e-09 1.216159353e-88 1.716087288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392277975e-12 9.768541701e-15 -1.357296031e-17 1.089518082e-11 3.664037665e-12 1.496801850e-12 6.339124608e-13 2.672161851e-13
2.100000000e-01 1.546386293e-11 1.078268683e-09 1.518154696e-98 1.546386293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421565168e-12 1.801909619e-14 9.826870650e-17 1.013413990e-11 3.173398260e-12 1.263576105e-12 5.173701823e-13 2.146043711e-13
2.250000000e-01 1.650383749e-11 9.721881271e-10 2.500010326e-97 1.650383749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674544292e-12 2.047862248e-14 6.212008126e-16 1.037879539e-11 3.439430487e-12 1.467809116e-12 6.538194316e-13 2.978442989e-13
2.400000000e-01 1.782823715e-11 8.822913487e-10 2.916480023e-87 1.782823715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.847080358e-12 6.154940539e-15 2.791904312e-16 1.043859062e-11 3.845894551e-12 1.808790549e-12 8.757439331e-13 4.224994817e-13
2.550000000e-01 1.793611322e-11 8.059950514e-10 8.256541770e-79 1.793611322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.721821042e-12 -2.624145810e-16 -7.735890634e-16 9.937327718e-12 3.960367456e-12 1.956031120e-12 9.978537092e-13 5.134386181e-13
2.700000000e-01 1.713350171e-11 7.400748049e-10 2.571926049e-73 1.713350171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501668552e-12 4.850144883e-15 -2.375926564e-16 9.227990959e-12 3.827178101e-12 1.960805959e-12 9.894709229e-13 5.287385040e-13
3.610000000e-01 1.181886593e-11 4.782905491e-10 2.851148687e-57 1.181886593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551774793e-12 1.405218153e-15 -2.435777687e-18 6.082686092e-12 2.775925516e-12 1.416299108e-12 7.337842452e-13 3.801498510e-13
5.550000000e-01 7.806308164e-12 2.508973491e-10 4.170260854e-40 7.806308164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.599950611e-13 1.033791092e-15 4.140555925e-16 3.948105556e-12 1.910874006e-12 9.573853975e-13 4.832239536e-13 2.454510259e-13
