# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.769568877e-13 2.497584694e-09 9.691044445e-138 6.769568877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402510728e-13 -2.690813145e-15 -1.641629626e-16 2.766481052e-14 4.024191814e-13 1.550332210e-13 5.792352957e-14 2.049592549e-14
1.350000000e-01 5.807357992e-13 2.092202789e-09 4.398871186e-117 5.807357992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.295562697e-14 1.694428348e-15 -5.821139441e-16 3.723966269e-14 3.274840611e-13 1.307690089e-13 5.071164363e-14 2.042189014e-14
1.500000000e-01 4.027260143e-13 1.786610177e-09 8.430978662e-101 4.027260143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567506180e-14 -8.397169438e-16 -1.712353261e-16 3.777004546e-14 2.154153327e-13 8.818507373e-14 3.550214623e-14 1.477435889e-14
1.650000000e-01 3.087751764e-13 1.548432935e-09 3.796486530e-95 3.087751764e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.517362902e-14 -3.361630701e-16 5.472681996e-17 3.158086912e-14 1.637483343e-13 6.683578752e-14 2.680819604e-14 1.114507622e-14
1.800000000e-01 3.016563076e-13 1.358657784e-09 2.824405818e-97 3.016563076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.900128131e-14 -8.502151391e-16 -1.814642290e-17 2.775227400e-14 1.575573094e-13 6.754451528e-14 2.760046735e-14 1.171452992e-14
1.950000000e-01 3.047631463e-13 1.205376694e-09 5.994712700e-106 3.047631463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.847501130e-14 -2.541379136e-16 9.288202393e-18 2.158011751e-14 1.613633238e-13 7.099312538e-14 2.874289120e-14 1.219136583e-14
2.100000000e-01 2.891853851e-13 1.077180777e-09 5.183069170e-118 2.891853851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.807658442e-14 -3.120775704e-16 -4.252323554e-17 1.454545391e-14 1.599927156e-13 6.728742232e-14 2.686232909e-14 1.132962524e-14
2.250000000e-01 3.531994693e-13 9.721460377e-10 1.614487337e-116 3.531994693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.799353523e-14 4.391164577e-17 -1.289723309e-17 1.741507174e-14 1.847263646e-13 8.324899534e-14 3.635419151e-14 1.649494481e-14
2.400000000e-01 4.187287069e-13 8.822476356e-10 3.088326792e-104 4.187287069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.992580672e-14 -1.107873352e-15 -1.268454231e-16 2.632728669e-14 1.992589266e-13 9.745588534e-14 4.756026226e-14 2.351043613e-14
2.550000000e-01 4.288456899e-13 8.062765397e-10 6.341045641e-94 4.288456899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.621508040e-14 -1.575183581e-15 -1.542823339e-16 3.291026341e-14 1.952976739e-13 9.744514771e-14 4.868099336e-14 2.557588242e-14
2.700000000e-01 4.032341283e-13 7.395626044e-10 3.212473284e-87 4.032341283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.447195493e-14 1.716542458e-16 4.024013424e-17 3.527232902e-14 1.749524032e-13 8.982923951e-14 4.653528893e-14 2.517319051e-14
3.610000000e-01 2.662771704e-13 4.784590301e-10 1.284715878e-67 2.662771704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230114920e-14 -3.533121421e-16 -1.695748862e-17 4.326897438e-14 1.037248311e-13 5.470219243e-14 2.831640942e-14 1.540738852e-14
5.550000000e-01 1.830099548e-13 2.509048204e-10 1.247031675e-46 1.830099548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237101435e-14 -5.536772959e-16 1.418553567e-17 5.256995364e-14 6.001440370e-14 3.137514297e-14 1.704139546e-14 9.918819836e-15
