# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.789751294e-11 2.497986440e-09 6.633401742e-113 1.789751294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.324133170e-12 -1.539843754e-13 2.654135133e-15 1.123540487e-11 4.003117027e-12 1.603388130e-12 6.413771927e-13 2.523019049e-13
1.350000000e-01 1.534654140e-11 2.092465501e-09 2.942146528e-96 1.534654140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.040226934e-12 -9.334888528e-14 1.757289672e-15 8.756929293e-12 3.717962750e-12 1.650671694e-12 7.104535863e-13 3.005270151e-13
1.500000000e-01 1.292450706e-11 1.786273948e-09 3.878699809e-83 1.292450706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954771387e-12 -5.706051417e-14 4.920635770e-16 7.034954235e-12 3.266138912e-12 1.499148020e-12 6.513991137e-13 2.764714505e-13
1.650000000e-01 1.088420915e-11 1.548776703e-09 1.370684086e-78 1.088420915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469068285e-12 -4.751281012e-14 3.287262066e-16 5.825733496e-12 2.793905586e-12 1.288689916e-12 5.649005180e-13 2.387912933e-13
1.800000000e-01 1.021109625e-11 1.357769098e-09 2.563143004e-80 1.021109625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237226084e-12 -3.694700755e-14 2.444485347e-16 5.315353110e-12 2.648562687e-12 1.258783651e-12 5.597573461e-13 2.437444227e-13
1.950000000e-01 9.400066491e-12 1.205121969e-09 2.530346234e-87 9.400066491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130503063e-12 -3.151374474e-14 6.512512260e-16 4.968258881e-12 2.405767693e-12 1.132464878e-12 5.079233368e-13 2.211501314e-13
2.100000000e-01 8.751607802e-12 1.077920206e-09 4.613360057e-97 8.751607802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173499620e-12 -3.021034621e-14 3.169158546e-16 4.807670991e-12 2.174571593e-12 9.968527508e-13 4.463370355e-13 1.893709853e-13
2.250000000e-01 1.003165837e-11 9.721737181e-10 7.239728541e-96 1.003165837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379721290e-12 -4.270043472e-14 1.600935645e-16 5.254532622e-12 2.481925365e-12 1.216087401e-12 5.792007817e-13 2.687374183e-13
2.400000000e-01 1.144212720e-11 8.826639995e-10 5.729532249e-86 1.144212720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523494258e-12 -4.160591249e-14 7.650681832e-16 5.597786878e-12 2.826159973e-12 1.491722985e-12 7.684592682e-13 3.855658083e-13
2.550000000e-01 1.182493241e-11 8.058643118e-10 1.169753733e-77 1.182493241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465962135e-12 -4.195080144e-14 -1.592347547e-16 5.499646473e-12 2.931768257e-12 1.611199165e-12 8.662914444e-13 4.450837206e-13
2.700000000e-01 1.135114831e-11 7.394984712e-10 2.944340204e-72 1.135114831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341068507e-12 -3.014104541e-14 6.207611651e-16 5.182768962e-12 2.819679068e-12 1.575027244e-12 8.506681481e-13 4.405408356e-13
3.610000000e-01 7.762345248e-12 4.782147357e-10 1.750184341e-56 7.762345248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.135971585e-13 -2.276139478e-14 -2.235824799e-16 3.469917971e-12 1.988283779e-12 1.100192922e-12 5.852764512e-13 3.039614774e-13
5.550000000e-01 4.995292276e-12 2.510222739e-10 1.310288455e-39 4.995292276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415605485e-13 -1.082584363e-14 1.418885577e-16 2.290409866e-12 1.313534240e-12 6.944634475e-13 3.484591376e-13 1.733173303e-13
