# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.375562359e-11 2.495951424e-09 7.931526688e-137 1.375562359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487458591e-12 -2.459329773e-14 -2.422578187e-16 1.231646860e-11 1.110932801e-12 2.116984405e-13 6.972925873e-14 2.835542769e-14
1.350000000e-01 1.002558612e-11 2.092793211e-09 2.566096859e-116 1.002558612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426600831e-12 -1.127190973e-14 2.832784787e-16 8.926274432e-12 7.944790907e-13 1.824054216e-13 6.953088173e-14 3.021560105e-14
1.500000000e-01 6.213726839e-12 1.785793058e-09 3.760089481e-100 6.213726839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.306896459e-13 -5.062139309e-15 4.532541787e-16 5.533535691e-12 4.589016349e-13 1.265846909e-13 5.197509112e-14 2.353405282e-14
1.650000000e-01 4.428851202e-12 1.548300701e-09 1.542458660e-94 4.428851202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898449038e-13 -3.159394626e-15 4.329991423e-17 3.938712570e-12 3.231461263e-13 9.361733223e-14 3.988317199e-14 1.825581099e-14
1.800000000e-01 4.226037092e-12 1.358702475e-09 1.187255040e-96 4.226037092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346865273e-13 -5.882868980e-15 1.400649995e-16 3.740298598e-12 3.174699882e-13 9.183974644e-14 4.085485753e-14 1.954351523e-14
1.950000000e-01 4.301476386e-12 1.204783589e-09 2.900492140e-105 4.301476386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117185351e-12 -1.151612774e-14 6.297784075e-17 3.802100218e-12 3.325047684e-13 9.115378664e-14 4.057948657e-14 1.877380918e-14
2.100000000e-01 4.363062706e-12 1.078191166e-09 3.057441835e-117 4.363062706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447717835e-12 -6.680706259e-15 -8.123159789e-17 3.860041045e-12 3.465616516e-13 8.930836668e-14 3.752647032e-14 1.585747002e-14
2.250000000e-01 4.739641891e-12 9.721193684e-10 9.277871073e-116 4.739641891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665760575e-12 -1.270076956e-14 2.186036006e-16 4.124791465e-12 4.044151626e-13 1.114002517e-13 5.050634482e-14 2.423675232e-14
2.400000000e-01 4.736386226e-12 8.822811375e-10 1.450498565e-103 4.736386226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575765903e-12 -1.021854473e-14 -3.434347591e-17 4.038078995e-12 4.185052152e-13 1.368195675e-13 6.640707631e-14 3.495486379e-14
2.550000000e-01 4.331968709e-12 8.058147606e-10 2.512283497e-93 4.331968709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325589492e-12 -6.590907089e-15 2.588635491e-18 3.646619064e-12 3.810651609e-13 1.366111825e-13 7.406412742e-14 4.178254979e-14
2.700000000e-01 3.837807216e-12 7.396480833e-10 1.140500083e-86 3.837807216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087184269e-12 -4.932665766e-15 8.152255381e-17 3.214273909e-12 3.328813401e-13 1.252447605e-13 6.953069766e-14 4.109488591e-14
3.610000000e-01 2.169385871e-12 4.786397633e-10 3.299292870e-67 2.169385871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.324160584e-13 -1.680501082e-15 -5.574681365e-17 1.791772060e-12 1.864364616e-13 8.403703044e-14 4.584622789e-14 2.705963434e-14
5.550000000e-01 1.071017603e-12 2.510318986e-10 2.260953720e-46 1.071017603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378542308e-13 3.246498071e-16 1.035577448e-16 8.415495268e-13 1.051851975e-13 5.382711371e-14 3.090276966e-14 1.737693184e-14
