# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.618765639e-13 2.495553572e-09 1.547577771e-138 8.618765639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.724740590e-14 4.669326232e-14 -1.019082436e-17 2.073072794e-13 4.146462574e-13 1.542135274e-13 5.396064119e-14 2.014726337e-14
1.350000000e-01 7.057664809e-13 2.092950946e-09 9.456200279e-118 7.057664809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.048187819e-14 3.083811934e-14 2.332502583e-16 1.953571517e-13 3.177401313e-13 1.205626117e-13 4.355376324e-14 1.691283840e-14
1.500000000e-01 5.116971176e-13 1.785914267e-09 2.287353475e-101 5.116971176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831509405e-14 2.111452161e-14 1.885495459e-16 1.779436722e-13 2.105005800e-13 7.535775875e-14 2.862400795e-14 1.156651296e-14
1.650000000e-01 3.932602491e-13 1.548060185e-09 1.117759497e-95 3.932602491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088840479e-14 1.529442201e-14 7.724014089e-17 1.526683514e-13 1.515918906e-13 5.444100369e-14 2.033758146e-14 8.497936017e-15
1.800000000e-01 3.780098793e-13 1.358623339e-09 8.074939984e-98 3.780098793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206292135e-14 1.312151805e-14 1.857023237e-17 1.395754658e-13 1.471976895e-13 5.460936535e-14 2.170139489e-14 8.428143638e-15
1.950000000e-01 3.706533941e-13 1.204898732e-09 1.514794107e-106 3.706533941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535607764e-14 1.085542674e-14 -1.642521040e-17 1.244836073e-13 1.495324017e-13 5.786038545e-14 2.263842000e-14 9.404462761e-15
2.100000000e-01 3.672266756e-13 1.078585902e-09 1.105099790e-118 3.672266756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969762110e-14 1.128053785e-14 -2.395227664e-17 1.097375721e-13 1.555568430e-13 6.166102391e-14 2.402610194e-14 9.447069463e-15
2.250000000e-01 4.490608301e-13 9.720704536e-10 3.513884111e-117 4.490608301e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779365588e-14 1.235232516e-14 1.002227455e-16 1.149695739e-13 1.922568574e-13 8.070352969e-14 3.439845176e-14 1.488939093e-14
2.400000000e-01 5.097645772e-13 8.833331189e-10 8.025502939e-105 5.097645772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.064313023e-14 1.229435267e-14 -3.012757520e-17 1.187361376e-13 2.097833646e-13 9.578124533e-14 4.448086989e-14 2.114123612e-14
2.550000000e-01 5.162028012e-13 8.060208222e-10 1.907370550e-94 5.162028012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.719615475e-14 1.273803753e-14 4.536829397e-17 1.220807384e-13 2.045431742e-13 9.722395803e-14 4.631111484e-14 2.203263927e-14
2.700000000e-01 4.759371025e-13 7.394240497e-10 1.064101353e-87 4.759371025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.124745758e-14 1.207100101e-14 -4.601480091e-17 1.201227315e-13 1.857473326e-13 8.624336298e-14 4.178518986e-14 2.075535557e-14
3.610000000e-01 2.914391558e-13 4.781898585e-10 5.643201810e-68 2.914391558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414902268e-14 6.292443858e-15 -2.809771764e-17 9.342113741e-14 1.043427642e-13 4.737168535e-14 2.319315359e-14 1.137130312e-14
5.550000000e-01 1.790711934e-13 2.509350321e-10 7.426536050e-47 1.790711934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.831446296e-15 3.249664099e-15 1.238056202e-16 7.959521581e-14 5.381322053e-14 2.366564784e-14 1.094928609e-14 5.452701615e-15
