# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.308857226e-13 2.497154391e-09 2.232077004e-137 7.308857226e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734779055e-13 -3.112145201e-14 9.111439119e-16 4.085810093e-13 2.036776133e-13 7.360712613e-14 2.767386349e-14 1.044595611e-14
1.350000000e-01 6.230170947e-13 2.091091840e-09 8.851298042e-117 6.230170947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179683964e-13 -2.054028147e-14 1.706201562e-16 3.651276441e-13 1.512577007e-13 6.135928880e-14 2.609324350e-14 1.110795790e-14
1.500000000e-01 4.967594096e-13 1.786054285e-09 1.525779113e-100 4.967594096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267145627e-14 -1.490695018e-14 3.764798796e-16 3.030960963e-13 1.086997780e-13 4.606377601e-14 2.112912766e-14 9.858304140e-15
1.650000000e-01 4.198972763e-13 1.547732116e-09 6.619160140e-95 4.198972763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.707474487e-14 -1.134412988e-14 1.022537487e-16 2.644841535e-13 8.773582623e-14 3.657808861e-14 1.667850100e-14 7.842908805e-15
1.800000000e-01 4.004827981e-13 1.359084375e-09 4.994912966e-97 4.004827981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.328009097e-14 -9.972658800e-15 1.234960605e-16 2.498698905e-13 8.293280963e-14 3.584529128e-14 1.701156390e-14 7.849492876e-15
1.950000000e-01 3.777315311e-13 1.204242651e-09 1.119838820e-105 3.777315311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324346179e-14 -9.536937111e-15 7.953775549e-17 2.301216906e-13 8.126819333e-14 3.543631214e-14 1.673104003e-14 7.627833217e-15
2.100000000e-01 3.678424792e-13 1.078281439e-09 1.048900842e-117 3.678424792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766731498e-14 -8.061523502e-15 1.203766497e-17 2.171912602e-13 8.626061872e-14 3.569660995e-14 1.589786957e-14 6.980343422e-15
2.250000000e-01 4.088097283e-13 9.716276926e-10 3.229729991e-116 4.088097283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.912237374e-14 -8.364750924e-15 4.970727912e-17 2.154393497e-13 1.024040782e-13 4.767275912e-14 2.175307111e-14 1.094255889e-14
2.400000000e-01 4.389402767e-13 8.826176476e-10 5.708041728e-104 4.389402767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.662669027e-14 -9.426589005e-15 1.548256606e-17 2.028569971e-13 1.151328175e-13 5.652073487e-14 3.026884761e-14 1.618196457e-14
2.550000000e-01 4.382666179e-13 8.060789636e-10 1.095017796e-93 4.382666179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.431048039e-14 -8.327298372e-15 -1.586551702e-17 1.939209063e-13 1.126984501e-13 6.061178066e-14 3.231365727e-14 1.767050104e-14
2.700000000e-01 4.069858577e-13 7.394954905e-10 5.310537023e-87 4.069858577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730326660e-14 -7.446064548e-15 2.192992654e-18 1.752471179e-13 1.046243006e-13 5.622203418e-14 3.021482340e-14 1.716233289e-14
3.610000000e-01 2.563541218e-13 4.786672526e-10 1.868435792e-67 2.563541218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706553959e-14 -4.485724055e-15 1.151191087e-16 1.127177967e-13 6.243204138e-14 3.522648332e-14 1.976081036e-14 1.149047535e-14
5.550000000e-01 1.567722911e-13 2.511779324e-10 1.580553909e-46 1.567722911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252986562e-14 -2.426276048e-15 1.598090012e-17 6.588637254e-14 3.718785370e-14 2.282516480e-14 1.321841885e-14 7.566693150e-15
