# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.453097871e-12 2.496810408e-09 1.328576005e-137 2.453097871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.241135008e-13 -3.210540451e-14 -2.494603150e-15 1.995111460e-12 3.323763262e-13 8.382880973e-14 2.687219454e-14 9.427241699e-15
1.350000000e-01 1.592671541e-12 2.091076338e-09 5.729448915e-117 1.592671541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391634319e-13 -1.775829132e-14 -2.267828275e-15 1.257788819e-12 2.286619941e-13 6.568021348e-14 2.470376148e-14 9.500081091e-15
1.500000000e-01 9.908980542e-13 1.785374630e-09 1.054676130e-100 9.908980542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959594662e-13 -1.192902251e-14 -1.211310956e-15 7.617079218e-13 1.457300870e-13 4.935667134e-14 1.998680215e-14 8.321097391e-15
1.650000000e-01 6.775222210e-13 1.549031509e-09 4.687989751e-95 6.775222210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.336215683e-13 -7.801465284e-15 -1.028441039e-15 5.036283198e-13 1.080973115e-13 3.949593709e-14 1.595299587e-14 6.011016831e-15
1.800000000e-01 6.168468480e-13 1.358631288e-09 3.504033352e-97 6.168468480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549616809e-13 -8.778953923e-15 -6.552671023e-16 4.518090738e-13 1.014484447e-13 3.721969075e-14 1.522778005e-14 6.210470295e-15
1.950000000e-01 6.510811760e-13 1.204729542e-09 7.592637288e-106 6.510811760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169909891e-13 -9.487485079e-15 -4.860546522e-16 4.820478716e-13 1.042280007e-13 3.804985110e-14 1.597475449e-14 6.289001535e-15
2.100000000e-01 7.485846378e-13 1.078586322e-09 6.773963321e-118 7.485846378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005932436e-13 -1.181579963e-14 -4.494711388e-16 5.745626190e-13 1.125800584e-13 3.700513538e-14 1.435419644e-14 5.909697330e-15
2.250000000e-01 9.620533735e-13 9.720494720e-10 2.099125216e-116 9.620533735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.922687574e-13 -1.426048517e-14 -4.909581108e-16 7.340269730e-13 1.420947966e-13 4.862605552e-14 2.061809778e-14 9.199794689e-15
2.400000000e-01 1.083311663e-12 8.827933029e-10 3.898307225e-104 1.083311663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.071463368e-13 -1.268402930e-14 -8.076019180e-16 8.141865147e-13 1.617962043e-13 5.673669650e-14 2.530575785e-14 1.287277980e-14
2.550000000e-01 1.054170370e-12 8.057415338e-10 7.792931352e-94 1.054170370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.569914346e-13 -1.139273046e-14 -6.497943664e-16 7.856721917e-13 1.546863023e-13 5.858478014e-14 2.717503920e-14 1.282833110e-14
2.700000000e-01 9.607134074e-13 7.395874116e-10 3.885807590e-87 9.607134074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.944045241e-13 -1.068903789e-14 -8.185222375e-16 7.104641191e-13 1.400975465e-13 5.456528271e-14 2.699726904e-14 1.343253616e-14
3.610000000e-01 5.608731719e-13 4.783771840e-10 1.479864547e-67 5.608731719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927780993e-13 -4.359346610e-15 -4.532133034e-16 4.145609325e-13 7.960052471e-14 3.234115010e-14 1.550441771e-14 8.300493503e-15
5.550000000e-01 3.012160593e-13 2.510778033e-10 1.364429693e-46 3.012160593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.895646533e-14 -2.679674049e-15 -2.558285668e-16 2.237927501e-13 4.144905009e-14 1.717614850e-14 8.706389232e-15 4.547978341e-15
