# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.353305837e-11 2.496990837e-09 1.792811691e-78 2.353305837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.222452041e-12 1.258924611e-13 4.147927618e-15 1.375179045e-11 6.073937016e-12 2.318794853e-12 8.616821393e-13 3.220416572e-13
1.350000000e-01 2.422250054e-11 2.091719519e-09 2.223744920e-67 2.422250054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459811544e-12 9.283068022e-14 5.536085124e-16 1.350004273e-11 6.363503972e-12 2.586230655e-12 1.052039130e-12 4.191080625e-13
1.500000000e-01 2.241346305e-11 1.785629123e-09 1.213387966e-58 2.241346305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288698872e-12 6.943897675e-14 -4.413203568e-16 1.248905250e-11 5.822760136e-12 2.405013165e-12 9.881081905e-13 4.141797472e-13
1.650000000e-01 1.932694606e-11 1.548113320e-09 1.245286547e-55 1.932694606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496200350e-12 5.040039678e-14 -8.517101021e-16 1.080307126e-11 4.978917086e-12 2.082444478e-12 8.532667672e-13 3.570380748e-13
1.800000000e-01 1.710561334e-11 1.359441015e-09 8.195373146e-57 1.710561334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921392416e-12 3.911457484e-14 -7.301131271e-16 9.372905920e-12 4.452644274e-12 1.895556665e-12 7.906135561e-13 3.362997692e-13
1.950000000e-01 1.418081641e-11 1.204597636e-09 1.599687207e-61 1.418081641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427880196e-12 3.046842787e-14 4.089983987e-18 7.710442599e-12 3.732578157e-12 1.572691500e-12 6.714266088e-13 2.809170064e-13
2.100000000e-01 1.125929513e-11 1.078032206e-09 4.676033435e-68 1.125929513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121949337e-12 2.293432851e-14 -1.288109708e-16 6.183392156e-12 2.961810860e-12 1.244532945e-12 5.033940761e-13 2.113329770e-13
2.250000000e-01 1.212868263e-11 9.721594355e-10 2.813610554e-67 1.212868263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213988008e-12 2.365419857e-14 -4.930990033e-16 6.250790371e-12 3.230033906e-12 1.461471797e-12 6.472594599e-13 2.860068472e-13
2.400000000e-01 1.452072050e-11 8.825026858e-10 1.122295693e-60 1.452072050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513903331e-12 3.789578979e-14 -1.232184470e-17 6.961092618e-12 3.855517306e-12 1.887112336e-12 9.149672189e-13 4.518999470e-13
2.550000000e-01 1.584723104e-11 8.056223177e-10 3.895848867e-55 1.584723104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648548440e-12 3.684259371e-14 -7.576566543e-16 7.331264372e-12 4.170329021e-12 2.126266526e-12 1.074434180e-12 5.487945443e-13
2.700000000e-01 1.583178319e-11 7.398667325e-10 1.540249219e-51 1.583178319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625667021e-12 3.527292260e-14 -5.482260562e-16 7.245656513e-12 4.153133663e-12 2.125261785e-12 1.101754543e-12 5.662102891e-13
3.610000000e-01 1.220888025e-11 4.785277535e-10 4.591394905e-41 1.220888025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222228286e-12 2.414676287e-14 4.465549883e-16 5.643875113e-12 3.184938667e-12 1.633414334e-12 8.358733696e-13 4.388463792e-13
5.550000000e-01 8.640808829e-12 2.510200880e-10 6.866891513e-30 8.640808829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.268799846e-13 2.269029168e-14 -1.586013531e-16 4.140187467e-12 2.247729028e-12 1.123787285e-12 5.577943928e-13 2.814199350e-13
