# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.782693940e-11 2.496940537e-09 7.007527757e-123 2.782693940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109537764e-12 -3.861579986e-13 5.396539665e-15 2.187035405e-11 3.872522556e-12 1.262356653e-12 4.917744534e-13 1.963398552e-13
1.350000000e-01 2.341313779e-11 2.091504944e-09 1.268372920e-104 2.341313779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.572337235e-12 -2.739205774e-13 4.130096240e-15 1.734253561e-11 3.635373081e-12 1.396225769e-12 5.944831624e-13 2.565408313e-13
1.500000000e-01 1.809842560e-11 1.785798631e-09 3.116274759e-90 1.809842560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535371700e-12 -1.867141116e-13 2.412447257e-15 1.249707550e-11 3.200366015e-12 1.344780186e-12 6.026742911e-13 2.599646415e-13
1.650000000e-01 1.487585289e-11 1.548811925e-09 3.062304943e-85 1.487585289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095172671e-12 -1.436602172e-13 6.725454204e-16 9.962154442e-12 2.758357358e-12 1.222272053e-12 5.350446488e-13 2.296098589e-13
1.800000000e-01 1.394654481e-11 1.357959342e-09 3.953584616e-87 1.394654481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.019233929e-12 -1.206486725e-13 3.516158851e-16 9.293606070e-12 2.559550721e-12 1.149706741e-12 5.272521495e-13 2.337266910e-13
1.950000000e-01 1.297766332e-11 1.204834346e-09 8.345899204e-95 1.297766332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127929125e-12 -1.093014649e-13 -1.986400459e-16 8.921936242e-12 2.285023319e-12 9.810725305e-13 4.376092484e-13 1.950797871e-13
2.100000000e-01 1.185551963e-11 1.078719069e-09 1.775688645e-105 1.185551963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.380223957e-12 -1.060371782e-13 9.801996517e-17 8.466014607e-12 1.954282087e-12 8.087750552e-13 3.511232815e-13 1.542159960e-13
2.250000000e-01 1.259699879e-11 9.722538524e-10 3.666655633e-104 1.259699879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665577010e-12 -1.104163787e-13 2.750599343e-16 8.629976286e-12 2.144728833e-12 9.503723180e-13 4.545854384e-13 2.180957492e-13
2.400000000e-01 1.347398362e-11 8.827509667e-10 2.630789865e-93 1.347398362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715469934e-12 -1.250306350e-13 5.912499898e-16 8.538887130e-12 2.436118777e-12 1.198813576e-12 6.280393782e-13 3.275430649e-13
2.550000000e-01 1.343967654e-11 8.062817777e-10 3.423206126e-84 1.343967654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492261473e-12 -1.191212080e-13 9.292248343e-16 7.973248653e-12 2.529010206e-12 1.344947765e-12 7.340161707e-13 4.041396375e-13
2.700000000e-01 1.275571726e-11 7.392858796e-10 2.875829006e-78 1.275571726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.212967178e-12 -1.115080208e-13 1.571050890e-16 7.309805149e-12 2.480808864e-12 1.349655213e-12 7.448763259e-13 3.990835556e-13
3.610000000e-01 8.905252714e-12 4.782993805e-10 5.896427536e-61 8.905252714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259203738e-12 -6.436461526e-14 7.543528670e-16 4.692249035e-12 1.915040756e-12 1.069936818e-12 5.757947488e-13 3.075466788e-13
5.550000000e-01 5.912506465e-12 2.509948681e-10 1.981378459e-42 5.912506465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.520100579e-13 -3.308533549e-14 -8.534129970e-17 2.923977178e-12 1.418160261e-12 7.611051050e-13 3.898164332e-13 2.042107982e-13
