# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.900086663e-11 2.496544632e-09 1.719652904e-79 2.900086663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.027332920e-12 -7.298128244e-14 3.001581997e-15 1.747629734e-11 7.654383848e-12 2.530724243e-12 8.540402215e-13 3.052261674e-13
1.350000000e-01 3.107827107e-11 2.093170145e-09 3.116540526e-68 3.107827107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.015764133e-12 -1.743045720e-14 4.321794289e-15 1.850412979e-11 8.114110381e-12 2.843862114e-12 1.009241615e-12 3.703400875e-13
1.500000000e-01 2.976941553e-11 1.786326658e-09 2.291235300e-59 2.976941553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799119094e-12 -1.657515006e-14 4.564078929e-16 1.811032671e-11 7.535135812e-12 2.587311972e-12 9.428066267e-13 3.508071006e-13
1.650000000e-01 2.643635679e-11 1.548561345e-09 2.610105217e-56 2.643635679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012261000e-12 1.492894666e-14 3.628458340e-16 1.628250986e-11 6.560993400e-12 2.266246309e-12 8.191091021e-13 3.049370024e-13
1.800000000e-01 2.379946628e-11 1.358590307e-09 1.652906794e-57 2.379946628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.455869872e-12 -2.415020900e-15 3.624142118e-16 1.441236944e-11 6.006801130e-12 2.093881978e-12 7.656336580e-13 3.028083946e-13
1.950000000e-01 2.007093311e-11 1.204657166e-09 2.759513357e-62 2.007093311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027684389e-12 -1.399661249e-16 1.385214902e-16 1.201231013e-11 5.119833182e-12 1.810544374e-12 6.741291131e-13 2.691710144e-13
2.100000000e-01 1.626040500e-11 1.078374376e-09 6.482414857e-69 1.626040500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731251302e-12 -7.163740295e-15 -2.740396737e-16 9.672454530e-12 4.223136998e-12 1.468830445e-12 5.400476477e-13 2.093344373e-13
2.250000000e-01 1.685674024e-11 9.720776581e-10 4.010387457e-68 1.685674024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835343759e-12 -7.219044839e-15 -2.880434087e-16 9.559459749e-12 4.412029903e-12 1.679840020e-12 6.853042848e-13 2.891494160e-13
2.400000000e-01 1.911634800e-11 8.824343053e-10 2.002868931e-61 1.911634800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121065566e-12 -5.159869097e-15 -2.645575722e-17 1.044739292e-11 4.955303205e-12 2.022116757e-12 8.859543593e-13 4.157891017e-13
2.550000000e-01 2.017906602e-11 8.067166336e-10 8.409376476e-56 2.017906602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172788620e-12 8.345482522e-16 -4.585362769e-16 1.082026068e-11 5.153489238e-12 2.198401239e-12 9.983644729e-13 4.911496276e-13
2.700000000e-01 1.968910257e-11 7.392928987e-10 3.751764211e-52 1.968910257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074538363e-12 1.664900272e-14 1.884713504e-15 1.063437552e-11 4.958069823e-12 2.111702444e-12 9.775999281e-13 4.898027657e-13
3.610000000e-01 1.444864278e-11 4.783554165e-10 1.605422740e-41 1.444864278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368192384e-12 2.198497015e-14 5.193448236e-16 8.039153226e-12 3.503244604e-12 1.502386652e-12 6.927668402e-13 3.429973361e-13
5.550000000e-01 9.181212011e-12 2.507702383e-10 3.537471032e-30 9.181212011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.076368162e-13 1.273114217e-14 -2.723113981e-16 5.339317633e-12 2.095588800e-12 8.914899467e-13 4.234123998e-13 2.093691532e-13
