# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.300471978e-11 2.494994437e-09 4.880818071e-98 3.300471978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.529805695e-12 1.202642367e-15 1.103718640e-15 2.267891515e-11 6.409720669e-12 2.419400091e-12 9.215299058e-13 3.509340327e-13
1.350000000e-01 2.758115785e-11 2.091881607e-09 8.615436567e-84 2.758115785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424058322e-12 -3.039095523e-14 -4.640514552e-15 1.764215770e-11 5.808378228e-12 2.416634719e-12 1.004539764e-12 4.183788957e-13
1.500000000e-01 2.204151769e-11 1.785718289e-09 1.452696198e-72 2.204151769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814313682e-12 -2.946345404e-15 -1.665503313e-15 1.341103155e-11 4.952395002e-12 2.132579061e-12 8.959547029e-13 3.787146448e-13
1.650000000e-01 1.828524654e-11 1.549283699e-09 1.119318547e-68 1.828524654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147854851e-12 2.097906498e-15 1.553687748e-17 1.091248078e-11 4.214683834e-12 1.827502231e-12 7.815006940e-13 3.224106634e-13
1.800000000e-01 1.713755054e-11 1.358418964e-09 3.636724257e-70 1.713755054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920164480e-12 -5.557466767e-15 1.871276533e-17 1.007483500e-11 3.966647806e-12 1.758311418e-12 7.684233278e-13 3.283996260e-13
1.950000000e-01 1.615086837e-11 1.205163953e-09 3.573327705e-76 1.615086837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937244687e-12 -3.789477269e-15 -1.213178568e-16 9.591729571e-12 3.684112298e-12 1.618021575e-12 7.188193323e-13 3.097961550e-13
2.100000000e-01 1.519111280e-11 1.077958474e-09 1.602935600e-84 1.519111280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175949892e-12 -8.902894701e-15 -1.642917717e-17 9.301599430e-12 3.363690250e-12 1.449955966e-12 6.209054962e-13 2.670753637e-13
2.250000000e-01 1.691698686e-11 9.719505049e-10 1.668928209e-83 1.691698686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507605369e-12 -1.070691614e-14 2.174973676e-16 9.907957418e-12 3.796327323e-12 1.751812554e-12 7.978921439e-13 3.632815310e-13
2.400000000e-01 1.859721779e-11 8.826503464e-10 4.944137186e-75 1.859721779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.577170240e-12 -1.074311887e-14 -3.237244304e-16 1.012940217e-11 4.246891135e-12 2.125741360e-12 1.065195188e-12 5.254328503e-13
2.550000000e-01 1.876661601e-11 8.061257910e-10 6.393299069e-68 1.876661601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345312768e-12 -1.149530193e-14 -5.961195703e-16 9.736153961e-12 4.361817025e-12 2.261559657e-12 1.168972707e-12 6.037335734e-13
2.700000000e-01 1.771085179e-11 7.394665488e-10 2.665981690e-63 1.771085179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062408207e-12 -3.266406414e-15 -1.940873981e-16 9.003727020e-12 4.154875891e-12 2.189167287e-12 1.148926260e-12 5.852495495e-13
3.610000000e-01 1.169641477e-11 4.784028698e-10 8.105034212e-50 1.169641477e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106254462e-12 -1.189397521e-15 -3.791552846e-16 5.827252791e-12 2.812002361e-12 1.486373818e-12 7.663379755e-13 3.903693890e-13
5.550000000e-01 7.158765854e-12 2.511435447e-10 2.092975493e-35 7.158765854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.381599335e-13 2.631558077e-15 5.132831380e-16 3.603698253e-12 1.764846490e-12 8.995731013e-13 4.474960296e-13 2.235892104e-13
