# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.164095082e-12 2.497317945e-09 4.278167491e-138 8.164095082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511368229e-12 1.304284059e-14 -1.858356667e-16 7.184425561e-12 7.627010597e-13 1.507056271e-13 4.417155117e-14 1.427616851e-14
1.350000000e-01 5.295072383e-12 2.092960465e-09 2.216985347e-117 5.295072383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397087041e-12 6.808371014e-16 1.924995941e-16 4.642771487e-12 4.874573763e-13 1.101115305e-13 3.460081510e-14 1.273763848e-14
1.500000000e-01 3.030952707e-12 1.786269536e-09 4.712719054e-101 3.030952707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.517619588e-13 2.156859026e-15 -2.097092850e-17 2.667815980e-12 2.649575176e-13 6.416646830e-14 2.152979228e-14 7.705055395e-15
1.650000000e-01 1.974254582e-12 1.547878036e-09 2.200425898e-95 1.974254582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950257841e-13 2.032389612e-15 2.426495167e-17 1.743464606e-12 1.666595475e-13 4.170968897e-14 1.396121447e-14 5.136804958e-15
1.800000000e-01 1.839587437e-12 1.359649983e-09 1.617321483e-97 1.839587437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035307174e-13 4.867917031e-16 -4.075131103e-17 1.610931261e-12 1.635210273e-13 4.160788320e-14 1.444927015e-14 5.348186089e-15
1.950000000e-01 1.944027436e-12 1.204814764e-09 3.245487195e-106 1.944027436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.361642678e-13 8.700957866e-16 3.606986534e-18 1.694263279e-12 1.803447522e-13 4.455218816e-14 1.530824544e-14 5.727764712e-15
2.100000000e-01 2.194889571e-12 1.077886563e-09 2.602345391e-118 2.194889571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231124622e-12 2.899068775e-15 -3.402464233e-17 1.912878712e-12 2.064428484e-13 4.886036244e-14 1.668630274e-14 6.015245245e-15
2.250000000e-01 2.640990389e-12 9.721441417e-10 8.180502133e-117 2.640990389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452278843e-12 -9.673663150e-17 -1.162359077e-18 2.263780740e-12 2.662645776e-13 6.806311713e-14 2.517607878e-14 1.027910978e-14
2.400000000e-01 2.794728055e-12 8.823162456e-10 1.692698062e-104 2.794728055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406700973e-12 4.489310649e-15 -1.023953498e-16 2.358396871e-12 2.941220348e-13 8.278610350e-14 3.199218563e-14 1.466727979e-14
2.550000000e-01 2.574412256e-12 8.056088038e-10 3.708910272e-94 2.574412256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195385131e-12 1.831398724e-15 1.573074725e-17 2.155958916e-12 2.745934127e-13 8.035254609e-14 3.386025372e-14 1.494147371e-14
2.700000000e-01 2.285364029e-12 7.396034689e-10 1.963140762e-87 2.285364029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.969226007e-13 4.862266143e-16 4.629096920e-17 1.913364747e-12 2.400185612e-13 7.347845246e-14 3.072177368e-14 1.411999378e-14
3.610000000e-01 1.219217981e-12 4.781304019e-10 8.898575256e-68 1.219217981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.137818164e-13 5.446030503e-16 -3.287929984e-17 1.022194217e-12 1.243075737e-13 4.021513023e-14 1.644274405e-14 7.708334456e-15
5.550000000e-01 5.794395961e-13 2.510955192e-10 9.904332033e-47 5.794395961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334925977e-13 1.620363407e-16 -1.092164085e-17 4.833231860e-13 5.945934433e-14 1.942163483e-14 8.748552012e-15 4.249434662e-15
