# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.573476929e-11 2.495704470e-09 1.104788314e-97 3.573476929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.420733023e-12 -4.876637868e-14 1.889572848e-15 2.352699034e-11 7.454419871e-12 2.958400074e-12 1.122693781e-12 4.161814704e-13
1.350000000e-01 3.146221168e-11 2.091734749e-09 1.708615185e-83 3.146221168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.397216021e-12 -2.697382225e-14 -1.935420230e-15 1.924581991e-11 7.138474834e-12 3.023103619e-12 1.231064305e-12 4.940852686e-13
1.500000000e-01 2.591926143e-11 1.786057304e-09 2.597132356e-72 2.591926143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.618354450e-12 -3.344932897e-14 8.846967871e-16 1.522644775e-11 6.212069429e-12 2.648490402e-12 1.089893000e-12 4.338237463e-13
1.650000000e-01 2.176847519e-11 1.549472490e-09 1.929554823e-68 2.176847519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.793349453e-12 -3.174399594e-14 -2.935168386e-16 1.255627027e-11 5.360520594e-12 2.296668596e-12 9.229839651e-13 3.695537604e-13
1.800000000e-01 2.050274964e-11 1.359044277e-09 6.354513248e-70 2.050274964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429954159e-12 -2.356085281e-14 1.142735688e-15 1.164780416e-11 5.077969068e-12 2.207183858e-12 9.111844696e-13 3.814431985e-13
1.950000000e-01 1.901282978e-11 1.205157687e-09 6.592548029e-76 1.901282978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293055668e-12 -1.867033957e-14 2.895269415e-17 1.089314651e-11 4.612367888e-12 2.039856259e-12 8.503763713e-13 3.565090883e-13
2.100000000e-01 1.741365849e-11 1.077602146e-09 3.191078898e-84 1.741365849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385110687e-12 -1.543983357e-14 4.337432913e-16 1.024103408e-11 4.111955965e-12 1.786105988e-12 7.453108911e-13 3.093446431e-13
2.250000000e-01 1.929320260e-11 9.727149406e-10 3.293791988e-83 1.929320260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716425396e-12 -2.006274058e-14 -2.930880228e-16 1.081617739e-11 4.572033805e-12 2.151855218e-12 9.641629929e-13 4.301743270e-13
2.400000000e-01 2.140303440e-11 8.824439428e-10 9.012984780e-75 2.140303440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.917382847e-12 -2.241260050e-14 -9.575735391e-16 1.122315582e-11 5.140907675e-12 2.588621973e-12 1.252768775e-12 5.999065412e-13
2.550000000e-01 2.169029103e-11 8.058069037e-10 1.091045336e-67 2.169029103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766975234e-12 -2.626419716e-14 -7.657791726e-16 1.089998731e-11 5.270291917e-12 2.735518469e-12 1.365877425e-12 6.911702029e-13
2.700000000e-01 2.058563670e-11 7.396191416e-10 4.361290526e-63 2.058563670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493765002e-12 -2.515335456e-14 7.603440715e-16 1.020059054e-11 5.044827992e-12 2.614461604e-12 1.326251916e-12 6.758493786e-13
3.610000000e-01 1.379586519e-11 4.783376292e-10 1.168698260e-49 1.379586519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447001435e-12 -1.822435795e-14 1.026409127e-15 6.792336130e-12 3.426770671e-12 1.753743257e-12 8.933872141e-13 4.534406620e-13
5.550000000e-01 8.467978969e-12 2.509234172e-10 2.634214021e-35 8.467978969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.671236757e-13 -1.196045143e-14 -2.981793720e-16 4.293837183e-12 2.098424504e-12 1.037316414e-12 5.170026721e-13 2.593674477e-13
